time,n_A+p,n_B,n_AB
93200,0.031,0.932,0.037
93300,0.031,0.933,0.036
93400,0.031,0.926,0.043
93500,0.031,0.913,0.056
93600,0.031,0.920,0.049
93700,0.031,0.923,0.046
93800,0.031,0.923,0.046
93900,0.030,0.923,0.047
94000,0.033,0.921,0.046
94100,0.034,0.924,0.042
94200,0.033,0.926,0.041
94300,0.032,0.928,0.040
94400,0.032,0.933,0.035
94500,0.032,0.938,0.030
94600,0.031,0.939,0.030
94700,0.031,0.936,0.033
94800,0.031,0.931,0.038
94900,0.033,0.920,0.047
95000,0.033,0.927,0.040
95100,0.032,0.926,0.042
95200,0.032,0.919,0.049
95300,0.032,0.916,0.052
95400,0.032,0.920,0.048
95500,0.032,0.926,0.042
95600,0.032,0.923,0.045
95700,0.032,0.925,0.043
95800,0.032,0.920,0.048
95900,0.032,0.920,0.048
96000,0.035,0.918,0.047
96100,0.034,0.918,0.048
96200,0.033,0.918,0.049
96300,0.033,0.921,0.046
96400,0.032,0.922,0.046
96500,0.033,0.926,0.041
96600,0.032,0.927,0.041
96700,0.032,0.925,0.043
96800,0.032,0.925,0.043
96900,0.032,0.927,0.041
97000,0.032,0.927,0.041
97100,0.031,0.928,0.041
97200,0.031,0.929,0.040
97300,0.031,0.933,0.036
97400,0.031,0.937,0.032
97500,0.030,0.934,0.036
97600,0.030,0.940,0.030
97700,0.030,0.939,0.031
97800,0.030,0.940,0.030
97900,0.030,0.941,0.029
98000,0.030,0.944,0.026
98100,0.030,0.942,0.028
98200,0.030,0.947,0.023
98300,0.030,0.940,0.030
98400,0.031,0.942,0.027
98500,0.031,0.946,0.023
98600,0.031,0.945,0.024
98700,0.031,0.944,0.025
98800,0.031,0.945,0.024
98900,0.031,0.948,0.021
99000,0.031,0.950,0.019
99100,0.031,0.941,0.028
99200,0.031,0.938,0.031
99300,0.031,0.934,0.035
99400,0.031,0.934,0.035
99500,0.031,0.935,0.034
99600,0.031,0.935,0.034
99700,0.031,0.931,0.038
99800,0.031,0.927,0.042
99900,0.032,0.927,0.041
100000,0.032,0.925,0.043
