time,n_A+p,n_B,n_AB
93200,0.186,0.394,0.420
93300,0.200,0.398,0.402
93400,0.202,0.392,0.406
93500,0.199,0.393,0.408
93600,0.205,0.393,0.402
93700,0.203,0.396,0.401
93800,0.201,0.393,0.406
93900,0.202,0.397,0.401
94000,0.203,0.388,0.409
94100,0.201,0.394,0.405
94200,0.202,0.403,0.395
94300,0.202,0.408,0.390
94400,0.202,0.399,0.399
94500,0.197,0.395,0.408
94600,0.192,0.389,0.419
94700,0.201,0.395,0.404
94800,0.190,0.392,0.418
94900,0.195,0.388,0.417
95000,0.199,0.385,0.416
95100,0.199,0.387,0.414
95200,0.198,0.381,0.421
95300,0.197,0.383,0.420
95400,0.201,0.396,0.403
95500,0.204,0.403,0.393
95600,0.206,0.406,0.388
95700,0.197,0.399,0.404
95800,0.199,0.391,0.410
95900,0.204,0.393,0.403
96000,0.207,0.390,0.403
96100,0.193,0.394,0.413
96200,0.192,0.404,0.404
96300,0.194,0.408,0.398
96400,0.198,0.398,0.404
96500,0.198,0.408,0.394
96600,0.195,0.410,0.395
96700,0.194,0.402,0.404
96800,0.204,0.396,0.400
96900,0.199,0.390,0.411
97000,0.193,0.381,0.426
97100,0.188,0.380,0.432
97200,0.193,0.385,0.422
97300,0.194,0.374,0.432
97400,0.198,0.375,0.427
97500,0.209,0.380,0.411
97600,0.215,0.382,0.403
97700,0.223,0.383,0.394
97800,0.219,0.385,0.396
97900,0.208,0.375,0.417
98000,0.203,0.373,0.424
98100,0.209,0.373,0.418
98200,0.203,0.379,0.418
98300,0.206,0.380,0.414
98400,0.202,0.378,0.420
98500,0.201,0.380,0.419
98600,0.204,0.373,0.423
98700,0.213,0.386,0.401
98800,0.213,0.383,0.404
98900,0.212,0.374,0.414
99000,0.212,0.373,0.415
99100,0.210,0.376,0.414
99200,0.208,0.375,0.417
99300,0.220,0.367,0.413
99400,0.217,0.362,0.421
99500,0.224,0.367,0.409
99600,0.227,0.354,0.419
99700,0.224,0.354,0.422
99800,0.224,0.350,0.426
99900,0.224,0.355,0.421
100000,0.233,0.359,0.408
