time,n_A+p,n_B,n_AB
93200,0.035,0.842,0.123
93300,0.035,0.843,0.122
93400,0.036,0.842,0.122
93500,0.036,0.845,0.119
93600,0.035,0.849,0.116
93700,0.036,0.846,0.118
93800,0.038,0.851,0.111
93900,0.037,0.848,0.115
94000,0.038,0.848,0.114
94100,0.039,0.846,0.115
94200,0.040,0.845,0.115
94300,0.043,0.850,0.107
94400,0.039,0.856,0.105
94500,0.037,0.856,0.107
94600,0.037,0.852,0.111
94700,0.040,0.846,0.114
94800,0.042,0.841,0.117
94900,0.039,0.841,0.120
95000,0.038,0.845,0.117
95100,0.037,0.839,0.124
95200,0.037,0.835,0.128
95300,0.040,0.838,0.122
95400,0.042,0.837,0.121
95500,0.041,0.844,0.115
95600,0.041,0.851,0.108
95700,0.039,0.852,0.109
95800,0.041,0.853,0.106
95900,0.041,0.854,0.105
96000,0.041,0.851,0.108
96100,0.040,0.853,0.107
96200,0.039,0.849,0.112
96300,0.039,0.851,0.110
96400,0.037,0.846,0.117
96500,0.036,0.846,0.118
96600,0.036,0.845,0.119
96700,0.037,0.836,0.127
96800,0.040,0.830,0.130
96900,0.038,0.831,0.131
97000,0.040,0.824,0.136
97100,0.038,0.834,0.128
97200,0.038,0.833,0.129
97300,0.039,0.829,0.132
97400,0.039,0.834,0.127
97500,0.040,0.834,0.126
97600,0.041,0.826,0.133
97700,0.040,0.831,0.129
97800,0.039,0.827,0.134
97900,0.040,0.832,0.128
98000,0.040,0.844,0.116
98100,0.043,0.839,0.118
98200,0.044,0.842,0.114
98300,0.048,0.842,0.110
98400,0.046,0.836,0.118
98500,0.047,0.844,0.109
98600,0.045,0.845,0.110
98700,0.050,0.845,0.105
98800,0.046,0.829,0.125
98900,0.043,0.832,0.125
99000,0.045,0.833,0.122
99100,0.043,0.834,0.123
99200,0.040,0.833,0.127
99300,0.042,0.843,0.115
99400,0.042,0.846,0.112
99500,0.042,0.852,0.106
99600,0.039,0.857,0.104
99700,0.038,0.850,0.112
99800,0.038,0.849,0.113
99900,0.036,0.855,0.109
100000,0.039,0.861,0.100
