time,n_A+p,n_B,n_AB
93200,0.103,0.046,0.851
93300,0.104,0.042,0.854
93400,0.103,0.045,0.852
93500,0.101,0.048,0.851
93600,0.106,0.049,0.845
93700,0.106,0.048,0.846
93800,0.108,0.044,0.848
93900,0.111,0.041,0.848
94000,0.104,0.046,0.850
94100,0.101,0.041,0.858
94200,0.095,0.049,0.856
94300,0.095,0.050,0.855
94400,0.093,0.050,0.857
94500,0.095,0.048,0.857
94600,0.094,0.048,0.858
94700,0.097,0.049,0.854
94800,0.094,0.053,0.853
94900,0.091,0.059,0.850
95000,0.088,0.054,0.858
95100,0.087,0.055,0.858
95200,0.088,0.054,0.858
95300,0.090,0.053,0.857
95400,0.097,0.054,0.849
95500,0.098,0.059,0.843
95600,0.097,0.054,0.849
95700,0.096,0.051,0.853
95800,0.093,0.047,0.860
95900,0.093,0.047,0.860
96000,0.093,0.046,0.861
96100,0.091,0.050,0.859
96200,0.091,0.047,0.862
96300,0.088,0.043,0.869
96400,0.087,0.046,0.867
96500,0.089,0.052,0.859
96600,0.090,0.054,0.856
96700,0.087,0.055,0.858
96800,0.088,0.059,0.853
96900,0.090,0.057,0.853
97000,0.087,0.057,0.856
97100,0.081,0.058,0.861
97200,0.084,0.057,0.859
97300,0.081,0.052,0.867
97400,0.082,0.049,0.869
97500,0.084,0.051,0.865
97600,0.083,0.054,0.863
97700,0.086,0.053,0.861
97800,0.085,0.052,0.863
97900,0.085,0.054,0.861
98000,0.086,0.059,0.855
98100,0.086,0.060,0.854
98200,0.090,0.063,0.847
98300,0.088,0.062,0.850
98400,0.087,0.059,0.854
98500,0.088,0.057,0.855
98600,0.088,0.054,0.858
98700,0.090,0.051,0.859
98800,0.088,0.052,0.860
98900,0.092,0.052,0.856
99000,0.088,0.056,0.856
99100,0.090,0.059,0.851
99200,0.088,0.054,0.858
99300,0.083,0.056,0.861
99400,0.083,0.053,0.864
99500,0.081,0.049,0.870
99600,0.082,0.053,0.865
99700,0.077,0.048,0.875
99800,0.074,0.040,0.886
99900,0.073,0.037,0.890
100000,0.072,0.036,0.892
