time,n_A+p,n_B,n_AB
93200,0.032,0.919,0.049
93300,0.032,0.923,0.045
93400,0.032,0.921,0.047
93500,0.032,0.917,0.051
93600,0.033,0.916,0.051
93700,0.033,0.916,0.051
93800,0.034,0.915,0.051
93900,0.033,0.913,0.054
94000,0.033,0.908,0.059
94100,0.033,0.910,0.057
94200,0.032,0.911,0.057
94300,0.033,0.910,0.057
94400,0.033,0.906,0.061
94500,0.033,0.900,0.067
94600,0.033,0.902,0.065
94700,0.031,0.902,0.067
94800,0.031,0.913,0.056
94900,0.031,0.910,0.059
95000,0.030,0.913,0.057
95100,0.030,0.916,0.054
95200,0.033,0.913,0.054
95300,0.033,0.918,0.049
95400,0.033,0.918,0.049
95500,0.033,0.919,0.048
95600,0.035,0.920,0.045
95700,0.034,0.921,0.045
95800,0.034,0.920,0.046
95900,0.034,0.918,0.048
96000,0.033,0.912,0.055
96100,0.032,0.911,0.057
96200,0.032,0.908,0.060
96300,0.032,0.901,0.067
96400,0.032,0.895,0.073
96500,0.032,0.892,0.076
96600,0.034,0.893,0.073
96700,0.033,0.893,0.074
96800,0.033,0.889,0.078
96900,0.033,0.893,0.074
97000,0.033,0.894,0.073
97100,0.034,0.893,0.073
97200,0.033,0.896,0.071
97300,0.034,0.898,0.068
97400,0.034,0.898,0.068
97500,0.034,0.906,0.060
97600,0.034,0.908,0.058
97700,0.034,0.906,0.060
97800,0.034,0.909,0.057
97900,0.035,0.910,0.055
98000,0.036,0.910,0.054
98100,0.037,0.908,0.055
98200,0.034,0.902,0.064
98300,0.032,0.899,0.069
98400,0.032,0.903,0.065
98500,0.033,0.903,0.064
98600,0.032,0.906,0.062
98700,0.032,0.904,0.064
98800,0.033,0.903,0.064
98900,0.032,0.904,0.064
99000,0.032,0.904,0.064
99100,0.032,0.912,0.056
99200,0.032,0.916,0.052
99300,0.031,0.915,0.054
99400,0.031,0.922,0.047
99500,0.031,0.921,0.048
99600,0.031,0.921,0.048
99700,0.031,0.925,0.044
99800,0.031,0.917,0.052
99900,0.032,0.917,0.051
100000,0.032,0.917,0.051
