time,n_A+p,n_B,n_AB
93200,0.662,0.037,0.301
93300,0.667,0.040,0.293
93400,0.668,0.044,0.288
93500,0.672,0.044,0.284
93600,0.675,0.048,0.277
93700,0.680,0.045,0.275
93800,0.685,0.044,0.271
93900,0.688,0.042,0.270
94000,0.672,0.041,0.287
94100,0.684,0.043,0.273
94200,0.683,0.040,0.277
94300,0.680,0.042,0.278
94400,0.684,0.041,0.275
94500,0.691,0.041,0.268
94600,0.689,0.039,0.272
94700,0.690,0.041,0.269
94800,0.690,0.046,0.264
94900,0.696,0.047,0.257
95000,0.698,0.044,0.258
95100,0.704,0.042,0.254
95200,0.698,0.043,0.259
95300,0.699,0.047,0.254
95400,0.696,0.046,0.258
95500,0.693,0.043,0.264
95600,0.691,0.042,0.267
95700,0.694,0.045,0.261
95800,0.696,0.046,0.258
95900,0.697,0.043,0.260
96000,0.699,0.041,0.260
96100,0.693,0.039,0.268
96200,0.692,0.036,0.272
96300,0.691,0.037,0.272
96400,0.696,0.041,0.263
96500,0.691,0.038,0.271
96600,0.680,0.043,0.277
96700,0.679,0.047,0.274
96800,0.668,0.045,0.287
96900,0.667,0.043,0.290
97000,0.666,0.046,0.288
97100,0.659,0.048,0.293
97200,0.654,0.043,0.303
97300,0.661,0.048,0.291
97400,0.663,0.048,0.289
97500,0.660,0.044,0.296
97600,0.659,0.043,0.298
97700,0.661,0.047,0.292
97800,0.665,0.041,0.294
97900,0.674,0.043,0.283
98000,0.679,0.042,0.279
98100,0.689,0.044,0.267
98200,0.689,0.042,0.269
98300,0.699,0.037,0.264
98400,0.698,0.036,0.266
98500,0.700,0.036,0.264
98600,0.698,0.038,0.264
98700,0.706,0.037,0.257
98800,0.711,0.033,0.256
98900,0.710,0.036,0.254
99000,0.706,0.037,0.257
99100,0.715,0.034,0.251
99200,0.723,0.035,0.242
99300,0.726,0.029,0.245
99400,0.734,0.027,0.239
99500,0.736,0.027,0.237
99600,0.736,0.026,0.238
99700,0.741,0.023,0.236
99800,0.743,0.020,0.237
99900,0.742,0.022,0.236
100000,0.742,0.021,0.237
