time,n_A+p,n_B,n_AB
93200,0.124,0.096,0.780
93300,0.120,0.098,0.782
93400,0.116,0.095,0.789
93500,0.118,0.097,0.785
93600,0.122,0.099,0.779
93700,0.127,0.110,0.763
93800,0.126,0.117,0.757
93900,0.123,0.111,0.766
94000,0.119,0.114,0.767
94100,0.126,0.116,0.758
94200,0.127,0.113,0.760
94300,0.128,0.106,0.766
94400,0.125,0.103,0.772
94500,0.121,0.101,0.778
94600,0.119,0.105,0.776
94700,0.114,0.104,0.782
94800,0.113,0.098,0.789
94900,0.110,0.099,0.791
95000,0.111,0.092,0.797
95100,0.111,0.088,0.801
95200,0.119,0.085,0.796
95300,0.118,0.084,0.798
95400,0.118,0.083,0.799
95500,0.113,0.082,0.805
95600,0.115,0.082,0.803
95700,0.122,0.087,0.791
95800,0.129,0.089,0.782
95900,0.132,0.088,0.780
96000,0.135,0.082,0.783
96100,0.131,0.088,0.781
96200,0.129,0.086,0.785
96300,0.136,0.086,0.778
96400,0.139,0.085,0.776
96500,0.133,0.084,0.783
96600,0.125,0.086,0.789
96700,0.116,0.087,0.797
96800,0.113,0.081,0.806
96900,0.118,0.083,0.799
97000,0.123,0.079,0.798
97100,0.118,0.084,0.798
97200,0.114,0.084,0.802
97300,0.108,0.081,0.811
97400,0.108,0.079,0.813
97500,0.117,0.087,0.796
97600,0.115,0.085,0.800
97700,0.108,0.084,0.808
97800,0.104,0.088,0.808
97900,0.108,0.088,0.804
98000,0.107,0.085,0.808
98100,0.111,0.080,0.809
98200,0.113,0.083,0.804
98300,0.117,0.080,0.803
98400,0.115,0.082,0.803
98500,0.116,0.086,0.798
98600,0.120,0.095,0.785
98700,0.119,0.096,0.785
98800,0.116,0.099,0.785
98900,0.113,0.095,0.792
99000,0.113,0.095,0.792
99100,0.119,0.103,0.778
99200,0.120,0.095,0.785
99300,0.126,0.099,0.775
99400,0.119,0.096,0.785
99500,0.114,0.102,0.784
99600,0.115,0.104,0.781
99700,0.119,0.101,0.780
99800,0.129,0.101,0.770
99900,0.136,0.095,0.769
100000,0.131,0.095,0.774
