time,n_A+p,n_B,n_AB
93200,0.833,0.011,0.156
93300,0.826,0.010,0.164
93400,0.824,0.010,0.166
93500,0.826,0.012,0.162
93600,0.826,0.011,0.163
93700,0.830,0.010,0.160
93800,0.836,0.008,0.156
93900,0.834,0.006,0.160
94000,0.831,0.006,0.163
94100,0.840,0.003,0.157
94200,0.842,0.005,0.153
94300,0.848,0.007,0.145
94400,0.849,0.011,0.140
94500,0.851,0.010,0.139
94600,0.851,0.011,0.138
94700,0.859,0.011,0.130
94800,0.859,0.009,0.132
94900,0.858,0.009,0.133
95000,0.861,0.009,0.130
95100,0.866,0.009,0.125
95200,0.873,0.008,0.119
95300,0.874,0.009,0.117
95400,0.878,0.012,0.110
95500,0.886,0.014,0.100
95600,0.887,0.012,0.101
95700,0.886,0.012,0.102
95800,0.889,0.013,0.098
95900,0.891,0.014,0.095
96000,0.890,0.013,0.097
96100,0.881,0.013,0.106
96200,0.877,0.013,0.110
96300,0.878,0.012,0.110
96400,0.877,0.009,0.114
96500,0.871,0.009,0.120
96600,0.877,0.011,0.112
96700,0.877,0.009,0.114
96800,0.872,0.009,0.119
96900,0.872,0.007,0.121
97000,0.874,0.007,0.119
97100,0.880,0.007,0.113
97200,0.878,0.007,0.115
97300,0.875,0.007,0.118
97400,0.872,0.010,0.118
97500,0.869,0.009,0.122
97600,0.869,0.008,0.123
97700,0.867,0.005,0.128
97800,0.871,0.005,0.124
97900,0.879,0.005,0.116
98000,0.877,0.005,0.118
98100,0.881,0.004,0.115
98200,0.880,0.004,0.116
98300,0.876,0.004,0.120
98400,0.873,0.004,0.123
98500,0.872,0.006,0.122
98600,0.875,0.005,0.120
98700,0.877,0.005,0.118
98800,0.865,0.005,0.130
98900,0.863,0.007,0.130
99000,0.862,0.009,0.129
99100,0.862,0.009,0.129
99200,0.857,0.009,0.134
99300,0.856,0.011,0.133
99400,0.851,0.009,0.140
99500,0.855,0.011,0.134
99600,0.857,0.008,0.135
99700,0.856,0.010,0.134
99800,0.852,0.010,0.138
99900,0.852,0.011,0.137
100000,0.846,0.013,0.141
