time,n_A+p,n_B,n_AB
93200,0.032,0.937,0.031
93300,0.033,0.938,0.029
93400,0.032,0.937,0.031
93500,0.032,0.938,0.030
93600,0.032,0.939,0.029
93700,0.031,0.938,0.031
93800,0.031,0.931,0.038
93900,0.031,0.932,0.037
94000,0.031,0.935,0.034
94100,0.031,0.938,0.031
94200,0.031,0.937,0.032
94300,0.031,0.932,0.037
94400,0.031,0.930,0.039
94500,0.031,0.930,0.039
94600,0.031,0.930,0.039
94700,0.031,0.923,0.046
94800,0.032,0.922,0.046
94900,0.033,0.924,0.043
95000,0.034,0.929,0.037
95100,0.034,0.928,0.038
95200,0.033,0.929,0.038
95300,0.033,0.920,0.047
95400,0.032,0.919,0.049
95500,0.033,0.924,0.043
95600,0.032,0.921,0.047
95700,0.033,0.925,0.042
95800,0.033,0.926,0.041
95900,0.032,0.926,0.042
96000,0.032,0.931,0.037
96100,0.033,0.933,0.034
96200,0.033,0.935,0.032
96300,0.033,0.937,0.030
96400,0.032,0.932,0.036
96500,0.032,0.934,0.034
96600,0.030,0.935,0.035
96700,0.030,0.940,0.030
96800,0.030,0.936,0.034
96900,0.030,0.939,0.031
97000,0.030,0.936,0.034
97100,0.031,0.934,0.035
97200,0.031,0.932,0.037
97300,0.031,0.933,0.036
97400,0.031,0.936,0.033
97500,0.030,0.943,0.027
97600,0.030,0.945,0.025
97700,0.030,0.943,0.027
97800,0.030,0.945,0.025
97900,0.030,0.949,0.021
98000,0.030,0.950,0.020
98100,0.030,0.951,0.019
98200,0.030,0.955,0.015
98300,0.030,0.955,0.015
98400,0.031,0.953,0.016
98500,0.031,0.953,0.016
98600,0.031,0.955,0.014
98700,0.031,0.950,0.019
98800,0.031,0.948,0.021
98900,0.030,0.945,0.025
99000,0.030,0.944,0.026
99100,0.030,0.943,0.027
99200,0.030,0.938,0.032
99300,0.030,0.937,0.033
99400,0.030,0.935,0.035
99500,0.032,0.938,0.030
99600,0.032,0.933,0.035
99700,0.032,0.935,0.033
99800,0.032,0.936,0.032
99900,0.032,0.935,0.033
100000,0.032,0.938,0.030
