time,n_A+p,n_B,n_AB
7900,0.035,0.927,0.038
8000,0.034,0.927,0.039
8100,0.035,0.927,0.038
8200,0.033,0.925,0.042
8300,0.031,0.924,0.045
8400,0.031,0.920,0.049
8500,0.031,0.922,0.047
8600,0.031,0.929,0.040
8700,0.031,0.925,0.044
8800,0.030,0.925,0.045
8900,0.032,0.923,0.045
9000,0.032,0.926,0.042
9100,0.031,0.921,0.048
9200,0.031,0.924,0.045
9300,0.031,0.914,0.055
9400,0.031,0.919,0.050
9500,0.031,0.919,0.050
9600,0.031,0.922,0.047
9700,0.031,0.927,0.042
9800,0.030,0.927,0.043
9900,0.030,0.925,0.045
10000,0.030,0.926,0.044
10100,0.033,0.928,0.039
10200,0.032,0.931,0.037
10300,0.032,0.931,0.037
10400,0.032,0.934,0.034
10500,0.032,0.935,0.033
10600,0.032,0.936,0.032
10700,0.032,0.937,0.031
10800,0.031,0.942,0.027
10900,0.032,0.946,0.022
11000,0.032,0.947,0.021
11100,0.032,0.942,0.026
11200,0.032,0.943,0.025
11300,0.033,0.944,0.023
11400,0.033,0.942,0.025
11500,0.033,0.940,0.027
11600,0.031,0.936,0.033
11700,0.030,0.935,0.035
11800,0.030,0.935,0.035
11900,0.030,0.934,0.036
12000,0.030,0.926,0.044
12100,0.030,0.927,0.043
12200,0.030,0.927,0.043
12300,0.030,0.929,0.041
12400,0.030,0.931,0.039
12500,0.030,0.934,0.036
12600,0.030,0.931,0.039
12700,0.030,0.922,0.048
12800,0.030,0.919,0.051
12900,0.030,0.922,0.048
13000,0.030,0.916,0.054
13100,0.030,0.910,0.060
13200,0.030,0.913,0.057
13300,0.030,0.914,0.056
13400,0.031,0.920,0.049
13500,0.031,0.925,0.044
13600,0.031,0.929,0.040
13700,0.031,0.929,0.040
13800,0.031,0.933,0.036
13900,0.031,0.937,0.032
14000,0.031,0.941,0.028
14100,0.031,0.943,0.026
14200,0.031,0.941,0.028
14300,0.032,0.939,0.029
14400,0.032,0.934,0.034
14500,0.032,0.933,0.035
14600,0.032,0.937,0.031
14700,0.032,0.938,0.030
14800,0.032,0.935,0.033
14900,0.032,0.930,0.038
15000,0.032,0.924,0.044
15100,0.032,0.923,0.045
15200,0.032,0.920,0.048
15300,0.032,0.917,0.051
15400,0.031,0.919,0.050
15500,0.031,0.924,0.045
15600,0.031,0.931,0.038
15700,0.031,0.928,0.041
15800,0.031,0.933,0.036
15900,0.031,0.934,0.035
16000,0.031,0.937,0.032
16100,0.031,0.936,0.033
16200,0.031,0.934,0.035
16300,0.033,0.931,0.036
16400,0.032,0.930,0.038
16500,0.032,0.924,0.044
16600,0.032,0.919,0.049
16700,0.031,0.917,0.052
16800,0.032,0.916,0.052
16900,0.032,0.918,0.050
17000,0.032,0.923,0.045
17100,0.034,0.920,0.046
17200,0.033,0.921,0.046
17300,0.033,0.921,0.046
17400,0.033,0.918,0.049
17500,0.033,0.920,0.047
17600,0.033,0.917,0.050
17700,0.034,0.920,0.046
17800,0.035,0.929,0.036
17900,0.035,0.923,0.042
18000,0.036,0.924,0.040
18100,0.036,0.917,0.047
18200,0.038,0.917,0.045
18300,0.037,0.918,0.045
18400,0.036,0.912,0.052
18500,0.036,0.913,0.051
18600,0.034,0.909,0.057
18700,0.034,0.912,0.054
18800,0.034,0.912,0.054
18900,0.036,0.913,0.051
19000,0.036,0.921,0.043
19100,0.035,0.921,0.044
19200,0.033,0.924,0.043
19300,0.032,0.924,0.044
19400,0.032,0.924,0.044
19500,0.032,0.921,0.047
19600,0.033,0.914,0.053
19700,0.033,0.913,0.054
19800,0.033,0.916,0.051
19900,0.035,0.917,0.048
20000,0.035,0.916,0.049
20100,0.035,0.920,0.045
20200,0.036,0.922,0.042
20300,0.033,0.920,0.047
20400,0.033,0.923,0.044
20500,0.033,0.926,0.041
20600,0.032,0.925,0.043
20700,0.032,0.929,0.039
20800,0.032,0.929,0.039
20900,0.033,0.929,0.038
21000,0.033,0.928,0.039
21100,0.033,0.930,0.037
21200,0.033,0.934,0.033
21300,0.032,0.933,0.035
21400,0.032,0.935,0.033
21500,0.032,0.929,0.039
21600,0.031,0.932,0.037
21700,0.031,0.932,0.037
21800,0.031,0.937,0.032
21900,0.031,0.931,0.038
22000,0.031,0.930,0.039
22100,0.031,0.925,0.044
22200,0.031,0.927,0.042
22300,0.031,0.932,0.037
22400,0.031,0.930,0.039
22500,0.031,0.925,0.044
22600,0.031,0.929,0.040
22700,0.031,0.932,0.037
22800,0.031,0.933,0.036
22900,0.031,0.933,0.036
23000,0.031,0.926,0.043
23100,0.033,0.923,0.044
23200,0.032,0.920,0.048
23300,0.032,0.925,0.043
23400,0.032,0.924,0.044
23500,0.032,0.931,0.037
23600,0.034,0.930,0.036
23700,0.034,0.928,0.038
23800,0.033,0.925,0.042
23900,0.033,0.922,0.045
24000,0.032,0.929,0.039
24100,0.032,0.930,0.038
24200,0.032,0.931,0.037
24300,0.032,0.929,0.039
24400,0.032,0.931,0.037
24500,0.032,0.927,0.041
24600,0.032,0.930,0.038
24700,0.031,0.933,0.036
24800,0.031,0.932,0.037
24900,0.031,0.934,0.035
25000,0.032,0.927,0.041
25100,0.032,0.932,0.036
25200,0.031,0.931,0.038
25300,0.031,0.934,0.035
25400,0.031,0.925,0.044
25500,0.030,0.920,0.050
25600,0.030,0.920,0.050
25700,0.030,0.923,0.047
25800,0.030,0.929,0.041
25900,0.032,0.930,0.038
26000,0.032,0.927,0.041
26100,0.032,0.930,0.038
26200,0.032,0.927,0.041
26300,0.032,0.929,0.039
26400,0.033,0.926,0.041
26500,0.033,0.924,0.043
26600,0.034,0.914,0.052
26700,0.032,0.915,0.053
26800,0.032,0.913,0.055
26900,0.032,0.915,0.053
27000,0.031,0.921,0.048
27100,0.031,0.919,0.050
27200,0.031,0.918,0.051
27300,0.031,0.923,0.046
27400,0.031,0.921,0.048
27500,0.031,0.922,0.047
27600,0.031,0.927,0.042
27700,0.031,0.933,0.036
27800,0.030,0.933,0.037
27900,0.030,0.933,0.037
28000,0.030,0.930,0.040
28100,0.030,0.931,0.039
28200,0.030,0.931,0.039
28300,0.030,0.936,0.034
28400,0.030,0.935,0.035
28500,0.030,0.926,0.044
28600,0.030,0.924,0.046
28700,0.030,0.922,0.048
28800,0.032,0.920,0.048
28900,0.034,0.922,0.044
29000,0.035,0.928,0.037
29100,0.035,0.921,0.044
29200,0.035,0.925,0.040
29300,0.033,0.926,0.041
29400,0.033,0.928,0.039
29500,0.034,0.927,0.039
29600,0.033,0.928,0.039
29700,0.033,0.922,0.045
29800,0.033,0.919,0.048
29900,0.033,0.917,0.050
30000,0.033,0.913,0.054
30100,0.033,0.918,0.049
30200,0.032,0.919,0.049
30300,0.032,0.923,0.045
30400,0.034,0.919,0.047
30500,0.035,0.918,0.047
30600,0.035,0.913,0.052
30700,0.035,0.912,0.053
30800,0.036,0.904,0.060
30900,0.035,0.905,0.060
31000,0.035,0.907,0.058
31100,0.036,0.902,0.062
31200,0.035,0.905,0.060
31300,0.034,0.902,0.064
31400,0.035,0.906,0.059
31500,0.035,0.912,0.053
31600,0.035,0.912,0.053
31700,0.034,0.905,0.061
31800,0.034,0.902,0.064
31900,0.033,0.901,0.066
32000,0.033,0.906,0.061
32100,0.033,0.904,0.063
32200,0.032,0.903,0.065
32300,0.031,0.914,0.055
32400,0.031,0.915,0.054
32500,0.032,0.917,0.051
32600,0.032,0.919,0.049
32700,0.033,0.921,0.046
32800,0.032,0.916,0.052
32900,0.032,0.912,0.056
33000,0.032,0.910,0.058
33100,0.032,0.914,0.054
33200,0.032,0.909,0.059
33300,0.032,0.906,0.062
33400,0.032,0.905,0.063
33500,0.032,0.905,0.063
33600,0.034,0.912,0.054
33700,0.034,0.914,0.052
33800,0.034,0.920,0.046
33900,0.034,0.912,0.054
34000,0.034,0.912,0.054
34100,0.034,0.915,0.051
34200,0.035,0.918,0.047
34300,0.035,0.914,0.051
34400,0.035,0.915,0.050
34500,0.035,0.920,0.045
34600,0.034,0.916,0.050
34700,0.034,0.919,0.047
34800,0.034,0.914,0.052
34900,0.034,0.917,0.049
35000,0.034,0.913,0.053
35100,0.033,0.914,0.053
35200,0.033,0.915,0.052
35300,0.034,0.917,0.049
35400,0.033,0.919,0.048
35500,0.032,0.918,0.050
35600,0.032,0.920,0.048
35700,0.032,0.921,0.047
35800,0.032,0.925,0.043
35900,0.032,0.930,0.038
36000,0.032,0.933,0.035
36100,0.032,0.936,0.032
36200,0.032,0.930,0.038
36300,0.032,0.933,0.035
36400,0.032,0.929,0.039
36500,0.032,0.931,0.037
36600,0.032,0.928,0.040
36700,0.032,0.929,0.039
36800,0.032,0.925,0.043
36900,0.031,0.919,0.050
37000,0.031,0.925,0.044
37100,0.031,0.925,0.044
37200,0.032,0.928,0.040
37300,0.032,0.924,0.044
37400,0.031,0.923,0.046
37500,0.031,0.919,0.050
37600,0.033,0.922,0.045
37700,0.032,0.916,0.052
37800,0.032,0.919,0.049
37900,0.032,0.917,0.051
38000,0.031,0.921,0.048
38100,0.031,0.917,0.052
38200,0.031,0.922,0.047
38300,0.031,0.919,0.050
38400,0.030,0.923,0.047
38500,0.030,0.926,0.044
38600,0.030,0.928,0.042
38700,0.030,0.930,0.040
38800,0.030,0.928,0.042
38900,0.030,0.925,0.045
39000,0.030,0.926,0.044
39100,0.030,0.926,0.044
39200,0.031,0.929,0.040
39300,0.031,0.935,0.034
39400,0.031,0.935,0.034
39500,0.031,0.934,0.035
39600,0.032,0.929,0.039
39700,0.032,0.932,0.036
39800,0.032,0.930,0.038
39900,0.032,0.928,0.040
40000,0.032,0.929,0.039
40100,0.032,0.923,0.045
40200,0.032,0.926,0.042
40300,0.032,0.925,0.043
40400,0.032,0.919,0.049
40500,0.032,0.918,0.050
40600,0.034,0.912,0.054
40700,0.036,0.908,0.056
40800,0.036,0.907,0.057
40900,0.038,0.912,0.050
41000,0.037,0.917,0.046
41100,0.036,0.915,0.049
41200,0.036,0.913,0.051
41300,0.037,0.916,0.047
41400,0.036,0.915,0.049
41500,0.037,0.917,0.046
41600,0.037,0.909,0.054
41700,0.036,0.910,0.054
41800,0.035,0.909,0.056
41900,0.034,0.911,0.055
42000,0.034,0.910,0.056
42100,0.033,0.910,0.057
42200,0.033,0.911,0.056
42300,0.033,0.915,0.052
42400,0.033,0.914,0.053
42500,0.034,0.910,0.056
42600,0.036,0.914,0.050
42700,0.036,0.916,0.048
42800,0.036,0.924,0.040
42900,0.036,0.922,0.042
43000,0.036,0.925,0.039
43100,0.035,0.921,0.044
43200,0.033,0.923,0.044
43300,0.033,0.925,0.042
43400,0.033,0.923,0.044
43500,0.034,0.920,0.046
43600,0.035,0.922,0.043
43700,0.036,0.921,0.043
43800,0.036,0.917,0.047
43900,0.035,0.912,0.053
44000,0.034,0.908,0.058
44100,0.033,0.907,0.060
44200,0.032,0.905,0.063
44300,0.031,0.902,0.067
44400,0.031,0.910,0.059
44500,0.031,0.905,0.064
44600,0.031,0.905,0.064
44700,0.033,0.906,0.061
44800,0.034,0.913,0.053
44900,0.033,0.912,0.055
45000,0.033,0.914,0.053
45100,0.032,0.919,0.049
45200,0.032,0.921,0.047
45300,0.033,0.925,0.042
45400,0.033,0.928,0.039
45500,0.033,0.927,0.040
45600,0.033,0.927,0.040
45700,0.033,0.928,0.039
45800,0.033,0.918,0.049
45900,0.033,0.915,0.052
46000,0.032,0.917,0.051
46100,0.033,0.919,0.048
46200,0.033,0.921,0.046
46300,0.033,0.921,0.046
46400,0.036,0.922,0.042
46500,0.035,0.921,0.044
46600,0.034,0.925,0.041
46700,0.033,0.924,0.043
46800,0.033,0.927,0.040
46900,0.033,0.932,0.035
47000,0.033,0.932,0.035
47100,0.032,0.929,0.039
47200,0.032,0.928,0.040
47300,0.032,0.928,0.040
47400,0.032,0.927,0.041
47500,0.033,0.922,0.045
47600,0.033,0.923,0.044
47700,0.033,0.926,0.041
47800,0.033,0.927,0.040
47900,0.033,0.925,0.042
48000,0.033,0.927,0.040
48100,0.033,0.920,0.047
48200,0.033,0.914,0.053
48300,0.032,0.915,0.053
48400,0.031,0.913,0.056
48500,0.031,0.912,0.057
48600,0.030,0.922,0.048
48700,0.030,0.914,0.056
48800,0.030,0.911,0.059
48900,0.030,0.913,0.057
49000,0.030,0.919,0.051
49100,0.030,0.918,0.052
49200,0.030,0.925,0.045
49300,0.030,0.923,0.047
49400,0.030,0.927,0.043
49500,0.030,0.923,0.047
49600,0.030,0.927,0.043
49700,0.033,0.925,0.042
49800,0.032,0.928,0.040
49900,0.032,0.933,0.035
50000,0.032,0.930,0.038
50100,0.033,0.927,0.040
50200,0.034,0.922,0.044
50300,0.034,0.924,0.042
50400,0.034,0.925,0.041
50500,0.038,0.918,0.044
50600,0.037,0.923,0.040
50700,0.036,0.914,0.050
50800,0.036,0.920,0.044
50900,0.036,0.919,0.045
51000,0.036,0.916,0.048
51100,0.036,0.913,0.051
51200,0.036,0.913,0.051
51300,0.036,0.916,0.048
51400,0.035,0.920,0.045
51500,0.034,0.922,0.044
51600,0.034,0.919,0.047
51700,0.034,0.919,0.047
51800,0.035,0.918,0.047
51900,0.034,0.921,0.045
52000,0.035,0.921,0.044
52100,0.033,0.916,0.051
52200,0.033,0.925,0.042
52300,0.034,0.927,0.039
52400,0.033,0.927,0.040
52500,0.033,0.924,0.043
52600,0.033,0.922,0.045
52700,0.033,0.922,0.045
52800,0.033,0.925,0.042
52900,0.033,0.925,0.042
53000,0.031,0.927,0.042
53100,0.031,0.925,0.044
53200,0.031,0.921,0.048
53300,0.031,0.921,0.048
53400,0.031,0.924,0.045
53500,0.031,0.925,0.044
53600,0.031,0.919,0.050
53700,0.030,0.918,0.052
53800,0.030,0.918,0.052
53900,0.032,0.917,0.051
54000,0.032,0.915,0.053
54100,0.032,0.915,0.053
54200,0.034,0.916,0.050
54300,0.035,0.915,0.050
54400,0.034,0.915,0.051
54500,0.033,0.919,0.048
54600,0.033,0.916,0.051
54700,0.033,0.911,0.056
54800,0.033,0.915,0.052
54900,0.034,0.910,0.056
55000,0.035,0.907,0.058
55100,0.033,0.902,0.065
55200,0.034,0.909,0.057
55300,0.034,0.910,0.056
55400,0.035,0.912,0.053
55500,0.034,0.905,0.061
55600,0.034,0.910,0.056
55700,0.036,0.907,0.057
55800,0.036,0.909,0.055
55900,0.037,0.910,0.053
56000,0.037,0.899,0.064
56100,0.037,0.900,0.063
56200,0.035,0.903,0.062
56300,0.036,0.906,0.058
56400,0.035,0.907,0.058
56500,0.034,0.909,0.057
56600,0.034,0.916,0.050
56700,0.034,0.920,0.046
56800,0.037,0.922,0.041
56900,0.037,0.920,0.043
57000,0.036,0.914,0.050
57100,0.036,0.906,0.058
57200,0.035,0.909,0.056
57300,0.034,0.903,0.063
57400,0.034,0.900,0.066
57500,0.036,0.904,0.060
57600,0.035,0.905,0.060
57700,0.036,0.912,0.052
57800,0.035,0.907,0.058
57900,0.035,0.906,0.059
58000,0.034,0.905,0.061
58100,0.034,0.909,0.057
58200,0.035,0.909,0.056
58300,0.034,0.906,0.060
58400,0.034,0.907,0.059
58500,0.034,0.907,0.059
58600,0.033,0.906,0.061
58700,0.034,0.916,0.050
58800,0.034,0.911,0.055
58900,0.035,0.905,0.060
59000,0.036,0.900,0.064
59100,0.037,0.905,0.058
59200,0.038,0.913,0.049
59300,0.039,0.915,0.046
59400,0.036,0.918,0.046
59500,0.036,0.919,0.045
59600,0.036,0.918,0.046
59700,0.035,0.911,0.054
59800,0.034,0.911,0.055
59900,0.034,0.912,0.054
60000,0.034,0.905,0.061
60100,0.033,0.911,0.056
60200,0.033,0.914,0.053
60300,0.033,0.920,0.047
60400,0.032,0.921,0.047
60500,0.032,0.919,0.049
60600,0.033,0.916,0.051
60700,0.032,0.918,0.050
60800,0.034,0.912,0.054
60900,0.036,0.912,0.052
61000,0.034,0.916,0.050
61100,0.034,0.911,0.055
61200,0.035,0.906,0.059
61300,0.036,0.909,0.055
61400,0.036,0.918,0.046
61500,0.035,0.920,0.045
61600,0.035,0.920,0.045
61700,0.035,0.915,0.050
61800,0.034,0.911,0.055
61900,0.033,0.910,0.057
62000,0.033,0.912,0.055
62100,0.033,0.914,0.053
62200,0.033,0.911,0.056
62300,0.032,0.915,0.053
62400,0.033,0.918,0.049
62500,0.034,0.917,0.049
62600,0.034,0.917,0.049
62700,0.033,0.918,0.049
62800,0.033,0.923,0.044
62900,0.033,0.921,0.046
63000,0.032,0.924,0.044
63100,0.032,0.925,0.043
63200,0.032,0.927,0.041
63300,0.031,0.924,0.045
63400,0.031,0.919,0.050
63500,0.032,0.921,0.047
63600,0.032,0.923,0.045
63700,0.032,0.920,0.048
63800,0.032,0.919,0.049
63900,0.034,0.921,0.045
64000,0.033,0.919,0.048
64100,0.033,0.924,0.043
64200,0.033,0.928,0.039
64300,0.033,0.926,0.041
64400,0.033,0.927,0.040
64500,0.032,0.930,0.038
64600,0.033,0.931,0.036
64700,0.033,0.930,0.037
64800,0.031,0.930,0.039
64900,0.030,0.931,0.039
65000,0.030,0.927,0.043
65100,0.032,0.928,0.040
65200,0.032,0.931,0.037
65300,0.032,0.931,0.037
65400,0.032,0.929,0.039
65500,0.033,0.928,0.039
65600,0.034,0.922,0.044
65700,0.034,0.923,0.043
65800,0.033,0.926,0.041
65900,0.032,0.931,0.037
66000,0.032,0.931,0.037
66100,0.031,0.932,0.037
66200,0.032,0.933,0.035
66300,0.033,0.930,0.037
66400,0.034,0.928,0.038
66500,0.033,0.935,0.032
66600,0.035,0.936,0.029
66700,0.034,0.940,0.026
66800,0.032,0.940,0.028
66900,0.032,0.936,0.032
67000,0.031,0.929,0.040
67100,0.032,0.931,0.037
67200,0.032,0.926,0.042
67300,0.032,0.926,0.042
67400,0.033,0.921,0.046
67500,0.034,0.921,0.045
67600,0.034,0.922,0.044
67700,0.033,0.929,0.038
67800,0.032,0.930,0.038
67900,0.032,0.932,0.036
68000,0.032,0.930,0.038
68100,0.032,0.933,0.035
68200,0.030,0.937,0.033
68300,0.031,0.939,0.030
68400,0.031,0.938,0.031
68500,0.032,0.935,0.033
68600,0.032,0.933,0.035
68700,0.034,0.933,0.033
68800,0.034,0.936,0.030
68900,0.034,0.934,0.032
69000,0.034,0.935,0.031
69100,0.033,0.929,0.038
69200,0.032,0.927,0.041
69300,0.031,0.933,0.036
69400,0.031,0.927,0.042
69500,0.031,0.930,0.039
69600,0.031,0.927,0.042
69700,0.031,0.922,0.047
69800,0.031,0.921,0.048
69900,0.031,0.925,0.044
70000,0.031,0.926,0.043
70100,0.031,0.923,0.046
70200,0.030,0.924,0.046
70300,0.030,0.926,0.044
70400,0.032,0.931,0.037
70500,0.032,0.925,0.043
70600,0.032,0.928,0.040
70700,0.033,0.923,0.044
70800,0.033,0.920,0.047
70900,0.032,0.917,0.051
71000,0.030,0.917,0.053
71100,0.030,0.922,0.048
71200,0.030,0.924,0.046
71300,0.030,0.927,0.043
71400,0.030,0.923,0.047
71500,0.030,0.926,0.044
71600,0.030,0.928,0.042
71700,0.031,0.934,0.035
71800,0.032,0.931,0.037
71900,0.032,0.927,0.041
72000,0.032,0.930,0.038
72100,0.032,0.927,0.041
72200,0.032,0.923,0.045
72300,0.032,0.922,0.046
72400,0.032,0.921,0.047
72500,0.032,0.915,0.053
72600,0.031,0.921,0.048
72700,0.032,0.922,0.046
72800,0.032,0.928,0.040
72900,0.032,0.930,0.038
73000,0.032,0.928,0.040
73100,0.032,0.928,0.040
73200,0.031,0.924,0.045
73300,0.031,0.923,0.046
73400,0.031,0.927,0.042
73500,0.030,0.927,0.043
73600,0.032,0.928,0.040
73700,0.032,0.930,0.038
73800,0.033,0.924,0.043
73900,0.032,0.916,0.052
74000,0.032,0.917,0.051
74100,0.032,0.919,0.049
74200,0.032,0.916,0.052
74300,0.032,0.916,0.052
74400,0.032,0.919,0.049
74500,0.032,0.919,0.049
74600,0.032,0.917,0.051
74700,0.032,0.914,0.054
74800,0.032,0.913,0.055
74900,0.031,0.904,0.065
75000,0.031,0.900,0.069
75100,0.033,0.899,0.068
75200,0.034,0.905,0.061
75300,0.033,0.909,0.058
75400,0.032,0.908,0.060
75500,0.032,0.916,0.052
75600,0.032,0.913,0.055
75700,0.032,0.913,0.055
75800,0.035,0.918,0.047
75900,0.035,0.916,0.049
76000,0.035,0.921,0.044
76100,0.035,0.914,0.051
76200,0.034,0.906,0.060
76300,0.033,0.907,0.060
76400,0.033,0.912,0.055
76500,0.034,0.912,0.054
76600,0.034,0.912,0.054
76700,0.034,0.918,0.048
76800,0.034,0.925,0.041
76900,0.034,0.929,0.037
77000,0.033,0.927,0.040
77100,0.031,0.929,0.040
77200,0.031,0.933,0.036
77300,0.030,0.936,0.034
77400,0.030,0.935,0.035
77500,0.030,0.937,0.033
77600,0.030,0.935,0.035
77700,0.030,0.934,0.036
77800,0.030,0.930,0.040
77900,0.030,0.932,0.038
78000,0.030,0.933,0.037
78100,0.030,0.937,0.033
78200,0.030,0.939,0.031
78300,0.030,0.941,0.029
78400,0.030,0.944,0.026
78500,0.030,0.947,0.023
78600,0.030,0.943,0.027
78700,0.030,0.938,0.032
78800,0.030,0.938,0.032
78900,0.030,0.930,0.040
79000,0.030,0.936,0.034
79100,0.030,0.935,0.035
79200,0.030,0.934,0.036
79300,0.030,0.936,0.034
79400,0.030,0.936,0.034
79500,0.030,0.944,0.026
79600,0.030,0.938,0.032
79700,0.030,0.936,0.034
79800,0.030,0.936,0.034
79900,0.031,0.933,0.036
80000,0.032,0.935,0.033
80100,0.031,0.938,0.031
80200,0.031,0.940,0.029
80300,0.031,0.941,0.028
80400,0.031,0.940,0.029
80500,0.030,0.940,0.030
80600,0.030,0.946,0.024
80700,0.030,0.947,0.023
80800,0.030,0.945,0.025
80900,0.030,0.943,0.027
81000,0.030,0.939,0.031
81100,0.031,0.942,0.027
81200,0.031,0.938,0.031
81300,0.031,0.943,0.026
81400,0.031,0.944,0.025
81500,0.031,0.944,0.025
81600,0.031,0.944,0.025
81700,0.030,0.946,0.024
81800,0.030,0.942,0.028
81900,0.030,0.933,0.037
82000,0.030,0.937,0.033
82100,0.030,0.930,0.040
82200,0.030,0.929,0.041
82300,0.030,0.938,0.032
82400,0.030,0.940,0.030
82500,0.030,0.936,0.034
82600,0.030,0.936,0.034
82700,0.030,0.933,0.037
82800,0.030,0.931,0.039
82900,0.030,0.936,0.034
83000,0.030,0.935,0.035
83100,0.030,0.935,0.035
83200,0.031,0.933,0.036
83300,0.031,0.932,0.037
83400,0.032,0.932,0.036
83500,0.031,0.929,0.040
83600,0.031,0.930,0.039
83700,0.031,0.931,0.038
83800,0.031,0.933,0.036
83900,0.031,0.932,0.037
84000,0.031,0.931,0.038
84100,0.031,0.930,0.039
84200,0.031,0.925,0.044
84300,0.031,0.929,0.040
84400,0.031,0.931,0.038
84500,0.031,0.928,0.041
84600,0.032,0.934,0.034
84700,0.032,0.931,0.037
84800,0.032,0.926,0.042
84900,0.032,0.930,0.038
85000,0.032,0.928,0.040
85100,0.032,0.930,0.038
85200,0.032,0.925,0.043
85300,0.032,0.928,0.040
85400,0.032,0.928,0.040
85500,0.031,0.925,0.044
85600,0.031,0.923,0.046
85700,0.031,0.911,0.058
85800,0.031,0.910,0.059
85900,0.031,0.910,0.059
86000,0.031,0.910,0.059
86100,0.030,0.912,0.058
86200,0.030,0.913,0.057
86300,0.030,0.914,0.056
86400,0.031,0.913,0.056
86500,0.032,0.919,0.049
86600,0.032,0.923,0.045
86700,0.032,0.920,0.048
86800,0.032,0.926,0.042
86900,0.033,0.924,0.043
87000,0.033,0.925,0.042
87100,0.033,0.929,0.038
87200,0.033,0.928,0.039
87300,0.033,0.927,0.040
87400,0.032,0.921,0.047
87500,0.032,0.917,0.051
87600,0.034,0.925,0.041
87700,0.033,0.921,0.046
87800,0.033,0.922,0.045
87900,0.036,0.922,0.042
88000,0.036,0.922,0.042
88100,0.036,0.926,0.038
88200,0.036,0.923,0.041
88300,0.036,0.925,0.039
88400,0.036,0.927,0.037
88500,0.034,0.922,0.044
88600,0.036,0.919,0.045
88700,0.035,0.925,0.040
88800,0.036,0.931,0.033
88900,0.036,0.928,0.036
89000,0.037,0.932,0.031
89100,0.036,0.929,0.035
89200,0.033,0.927,0.040
89300,0.033,0.928,0.039
89400,0.033,0.924,0.043
89500,0.033,0.924,0.043
89600,0.031,0.928,0.041
89700,0.032,0.925,0.043
89800,0.032,0.924,0.044
89900,0.032,0.925,0.043
90000,0.031,0.929,0.040
90100,0.032,0.936,0.032
90200,0.032,0.938,0.030
90300,0.032,0.934,0.034
90400,0.031,0.932,0.037
90500,0.031,0.929,0.040
90600,0.031,0.932,0.037
90700,0.031,0.933,0.036
90800,0.031,0.929,0.040
90900,0.031,0.931,0.038
91000,0.031,0.930,0.039
91100,0.031,0.927,0.042
91200,0.031,0.932,0.037
91300,0.031,0.933,0.036
91400,0.031,0.936,0.033
91500,0.031,0.936,0.033
91600,0.031,0.932,0.037
91700,0.032,0.933,0.035
91800,0.032,0.932,0.036
91900,0.032,0.929,0.039
92000,0.032,0.928,0.040
92100,0.032,0.929,0.039
92200,0.032,0.930,0.038
92300,0.032,0.930,0.038
92400,0.033,0.925,0.042
92500,0.033,0.930,0.037
92600,0.033,0.928,0.039
92700,0.034,0.925,0.041
92800,0.034,0.924,0.042
92900,0.033,0.919,0.048
93000,0.032,0.917,0.051
93100,0.032,0.918,0.050
