time,n_A+p,n_B,n_AB
6700,0.055,0.621,0.324
6800,0.056,0.618,0.326
6900,0.062,0.601,0.337
7000,0.059,0.597,0.344
7100,0.058,0.584,0.358
7200,0.061,0.581,0.358
7300,0.060,0.566,0.374
7400,0.066,0.559,0.375
7500,0.064,0.553,0.383
7600,0.069,0.546,0.385
7700,0.069,0.542,0.389
7800,0.062,0.532,0.406
7900,0.062,0.532,0.406
8000,0.058,0.543,0.399
8100,0.056,0.540,0.404
8200,0.061,0.538,0.401
8300,0.064,0.527,0.409
8400,0.063,0.526,0.411
8500,0.075,0.526,0.399
8600,0.078,0.519,0.403
8700,0.079,0.513,0.408
8800,0.076,0.507,0.417
8900,0.075,0.492,0.433
9000,0.075,0.491,0.434
9100,0.075,0.492,0.433
9200,0.085,0.489,0.426
9300,0.082,0.485,0.433
9400,0.084,0.493,0.423
9500,0.083,0.502,0.415
9600,0.079,0.501,0.420
9700,0.076,0.497,0.427
9800,0.080,0.493,0.427
9900,0.081,0.479,0.440
10000,0.080,0.482,0.438
10100,0.083,0.481,0.436
10200,0.085,0.485,0.430
10300,0.089,0.479,0.432
10400,0.090,0.474,0.436
10500,0.088,0.468,0.444
10600,0.093,0.463,0.444
10700,0.093,0.462,0.445
10800,0.086,0.457,0.457
10900,0.088,0.460,0.452
11000,0.087,0.451,0.462
11100,0.086,0.457,0.457
11200,0.098,0.458,0.444
11300,0.101,0.453,0.446
11400,0.101,0.446,0.453
11500,0.106,0.439,0.455
11600,0.102,0.443,0.455
11700,0.107,0.433,0.460
11800,0.110,0.422,0.468
11900,0.109,0.429,0.462
12000,0.110,0.422,0.468
12100,0.117,0.421,0.462
12200,0.123,0.427,0.450
12300,0.125,0.433,0.442
12400,0.130,0.428,0.442
12500,0.131,0.418,0.451
12600,0.130,0.419,0.451
12700,0.129,0.417,0.454
12800,0.127,0.415,0.458
12900,0.121,0.414,0.465
13000,0.120,0.407,0.473
13100,0.119,0.398,0.483
13200,0.120,0.390,0.490
13300,0.126,0.379,0.495
13400,0.136,0.369,0.495
13500,0.134,0.369,0.497
13600,0.130,0.365,0.505
13700,0.133,0.362,0.505
13800,0.139,0.365,0.496
13900,0.140,0.364,0.496
14000,0.140,0.355,0.505
14100,0.136,0.352,0.512
14200,0.143,0.350,0.507
14300,0.140,0.347,0.513
14400,0.145,0.332,0.523
14500,0.144,0.333,0.523
14600,0.146,0.324,0.530
14700,0.151,0.317,0.532
14800,0.150,0.307,0.543
14900,0.149,0.301,0.550
15000,0.144,0.308,0.548
15100,0.143,0.301,0.556
15200,0.149,0.291,0.560
15300,0.155,0.300,0.545
15400,0.172,0.298,0.530
15500,0.162,0.288,0.550
15600,0.174,0.281,0.545
15700,0.170,0.271,0.559
15800,0.177,0.272,0.551
15900,0.179,0.275,0.546
16000,0.183,0.279,0.538
16100,0.192,0.282,0.526
16200,0.198,0.287,0.515
16300,0.192,0.274,0.534
16400,0.182,0.270,0.548
16500,0.179,0.263,0.558
16600,0.181,0.253,0.566
16700,0.179,0.258,0.563
16800,0.187,0.259,0.554
16900,0.192,0.252,0.556
17000,0.194,0.252,0.554
17100,0.189,0.255,0.556
17200,0.190,0.254,0.556
17300,0.190,0.254,0.556
17400,0.188,0.247,0.565
17500,0.188,0.248,0.564
17600,0.190,0.261,0.549
17700,0.187,0.273,0.540
17800,0.185,0.266,0.549
17900,0.189,0.269,0.542
18000,0.187,0.258,0.555
18100,0.184,0.261,0.555
18200,0.179,0.258,0.563
18300,0.182,0.260,0.558
18400,0.177,0.263,0.560
18500,0.180,0.260,0.560
18600,0.181,0.251,0.568
18700,0.181,0.260,0.559
18800,0.181,0.257,0.562
18900,0.184,0.254,0.562
19000,0.181,0.252,0.567
19100,0.177,0.253,0.570
19200,0.175,0.254,0.571
19300,0.169,0.261,0.570
19400,0.172,0.257,0.571
19500,0.179,0.259,0.562
19600,0.189,0.253,0.558
19700,0.194,0.249,0.557
19800,0.190,0.251,0.559
19900,0.186,0.251,0.563
20000,0.192,0.245,0.563
20100,0.193,0.252,0.555
20200,0.181,0.262,0.557
20300,0.178,0.266,0.556
20400,0.168,0.261,0.571
20500,0.173,0.276,0.551
20600,0.178,0.272,0.550
20700,0.185,0.270,0.545
20800,0.194,0.261,0.545
20900,0.195,0.266,0.539
21000,0.202,0.260,0.538
21100,0.207,0.254,0.539
21200,0.209,0.249,0.542
21300,0.210,0.247,0.543
21400,0.209,0.246,0.545
21500,0.209,0.247,0.544
21600,0.211,0.251,0.538
21700,0.213,0.256,0.531
21800,0.227,0.257,0.516
21900,0.220,0.253,0.527
22000,0.226,0.263,0.511
22100,0.215,0.256,0.529
22200,0.221,0.251,0.528
22300,0.220,0.251,0.529
22400,0.214,0.250,0.536
22500,0.221,0.253,0.526
22600,0.215,0.258,0.527
22700,0.211,0.259,0.530
22800,0.201,0.246,0.553
22900,0.212,0.249,0.539
23000,0.211,0.247,0.542
23100,0.211,0.248,0.541
23200,0.210,0.251,0.539
23300,0.213,0.254,0.533
23400,0.216,0.246,0.538
23500,0.219,0.244,0.537
23600,0.210,0.242,0.548
23700,0.204,0.249,0.547
23800,0.200,0.247,0.553
23900,0.203,0.245,0.552
24000,0.206,0.246,0.548
24100,0.208,0.242,0.550
24200,0.212,0.245,0.543
24300,0.220,0.241,0.539
24400,0.227,0.243,0.530
24500,0.226,0.241,0.533
24600,0.222,0.242,0.536
24700,0.216,0.244,0.540
24800,0.220,0.227,0.553
24900,0.220,0.230,0.550
25000,0.217,0.229,0.554
25100,0.214,0.225,0.561
25200,0.207,0.224,0.569
25300,0.195,0.236,0.569
25400,0.201,0.237,0.562
25500,0.197,0.230,0.573
25600,0.195,0.235,0.570
25700,0.186,0.236,0.578
25800,0.194,0.246,0.560
25900,0.204,0.247,0.549
26000,0.200,0.245,0.555
26100,0.193,0.247,0.560
26200,0.188,0.251,0.561
26300,0.189,0.245,0.566
26400,0.181,0.249,0.570
26500,0.180,0.241,0.579
26600,0.191,0.238,0.571
26700,0.186,0.235,0.579
26800,0.189,0.239,0.572
26900,0.187,0.242,0.571
27000,0.187,0.237,0.576
27100,0.187,0.246,0.567
27200,0.186,0.246,0.568
27300,0.191,0.248,0.561
27400,0.189,0.247,0.564
27500,0.188,0.240,0.572
27600,0.199,0.229,0.572
27700,0.196,0.232,0.572
27800,0.192,0.232,0.576
27900,0.185,0.228,0.587
28000,0.189,0.228,0.583
28100,0.184,0.239,0.577
28200,0.188,0.225,0.587
28300,0.188,0.212,0.600
28400,0.203,0.214,0.583
28500,0.204,0.229,0.567
28600,0.198,0.223,0.579
28700,0.200,0.229,0.571
28800,0.201,0.234,0.565
28900,0.211,0.242,0.547
29000,0.210,0.239,0.551
29100,0.203,0.238,0.559
29200,0.215,0.239,0.546
29300,0.211,0.238,0.551
29400,0.211,0.233,0.556
29500,0.203,0.233,0.564
29600,0.204,0.238,0.558
29700,0.202,0.240,0.558
29800,0.205,0.246,0.549
29900,0.210,0.255,0.535
30000,0.217,0.252,0.531
30100,0.216,0.261,0.523
30200,0.215,0.262,0.523
30300,0.214,0.254,0.532
30400,0.208,0.244,0.548
30500,0.196,0.242,0.562
30600,0.196,0.235,0.569
30700,0.197,0.228,0.575
30800,0.209,0.227,0.564
30900,0.214,0.222,0.564
31000,0.216,0.220,0.564
31100,0.217,0.214,0.569
31200,0.221,0.216,0.563
31300,0.224,0.216,0.560
31400,0.219,0.207,0.574
31500,0.216,0.216,0.568
31600,0.213,0.223,0.564
31700,0.208,0.215,0.577
31800,0.207,0.212,0.581
31900,0.210,0.212,0.578
32000,0.212,0.220,0.568
32100,0.211,0.223,0.566
32200,0.209,0.223,0.568
32300,0.209,0.221,0.570
32400,0.213,0.223,0.564
32500,0.206,0.231,0.563
32600,0.212,0.219,0.569
32700,0.214,0.217,0.569
32800,0.214,0.219,0.567
32900,0.220,0.221,0.559
33000,0.222,0.231,0.547
33100,0.223,0.243,0.534
33200,0.229,0.231,0.540
33300,0.235,0.238,0.527
33400,0.242,0.238,0.520
33500,0.240,0.240,0.520
33600,0.245,0.237,0.518
33700,0.241,0.222,0.537
33800,0.242,0.218,0.540
33900,0.245,0.212,0.543
34000,0.242,0.206,0.552
34100,0.237,0.205,0.558
34200,0.242,0.214,0.544
34300,0.248,0.207,0.545
34400,0.250,0.201,0.549
34500,0.254,0.198,0.548
34600,0.258,0.187,0.555
34700,0.257,0.190,0.553
34800,0.264,0.189,0.547
34900,0.273,0.190,0.537
35000,0.270,0.189,0.541
35100,0.269,0.189,0.542
35200,0.271,0.189,0.540
35300,0.280,0.187,0.533
35400,0.273,0.174,0.553
35500,0.259,0.166,0.575
35600,0.262,0.161,0.577
35700,0.256,0.161,0.583
35800,0.267,0.167,0.566
35900,0.262,0.162,0.576
36000,0.270,0.165,0.565
36100,0.268,0.175,0.557
36200,0.269,0.173,0.558
36300,0.281,0.170,0.549
36400,0.286,0.163,0.551
36500,0.289,0.165,0.546
36600,0.287,0.167,0.546
36700,0.290,0.167,0.543
36800,0.294,0.159,0.547
36900,0.292,0.160,0.548
37000,0.296,0.164,0.540
37100,0.297,0.169,0.534
37200,0.287,0.175,0.538
37300,0.285,0.173,0.542
37400,0.274,0.172,0.554
37500,0.274,0.168,0.558
37600,0.274,0.164,0.562
37700,0.285,0.165,0.550
37800,0.293,0.164,0.543
37900,0.296,0.160,0.544
38000,0.295,0.153,0.552
38100,0.294,0.153,0.553
38200,0.291,0.150,0.559
38300,0.294,0.143,0.563
38400,0.298,0.147,0.555
38500,0.289,0.155,0.556
38600,0.289,0.150,0.561
38700,0.292,0.142,0.566
38800,0.295,0.155,0.550
38900,0.311,0.147,0.542
39000,0.312,0.151,0.537
39100,0.312,0.153,0.535
39200,0.311,0.156,0.533
39300,0.306,0.156,0.538
39400,0.310,0.148,0.542
39500,0.303,0.142,0.555
39600,0.303,0.140,0.557
39700,0.308,0.142,0.550
39800,0.305,0.141,0.554
39900,0.300,0.143,0.557
40000,0.295,0.145,0.560
40100,0.293,0.151,0.556
40200,0.293,0.147,0.560
40300,0.296,0.148,0.556
40400,0.291,0.144,0.565
40500,0.302,0.138,0.560
40600,0.302,0.145,0.553
40700,0.293,0.142,0.565
40800,0.286,0.137,0.577
40900,0.288,0.139,0.573
41000,0.290,0.143,0.567
41100,0.300,0.145,0.555
41200,0.296,0.140,0.564
41300,0.307,0.145,0.548
41400,0.305,0.144,0.551
41500,0.305,0.143,0.552
41600,0.307,0.146,0.547
41700,0.310,0.151,0.539
41800,0.311,0.162,0.527
41900,0.309,0.161,0.530
42000,0.316,0.156,0.528
42100,0.313,0.161,0.526
42200,0.320,0.166,0.514
42300,0.324,0.164,0.512
42400,0.322,0.155,0.523
42500,0.316,0.158,0.526
42600,0.317,0.152,0.531
42700,0.325,0.152,0.523
42800,0.318,0.158,0.524
42900,0.314,0.164,0.522
43000,0.308,0.155,0.537
43100,0.302,0.159,0.539
43200,0.302,0.164,0.534
43300,0.306,0.165,0.529
43400,0.299,0.161,0.540
43500,0.296,0.166,0.538
43600,0.289,0.176,0.535
43700,0.284,0.181,0.535
43800,0.284,0.170,0.546
43900,0.284,0.175,0.541
44000,0.285,0.177,0.538
44100,0.282,0.173,0.545
44200,0.283,0.174,0.543
44300,0.279,0.181,0.540
44400,0.277,0.179,0.544
44500,0.280,0.179,0.541
44600,0.286,0.175,0.539
44700,0.287,0.168,0.545
44800,0.288,0.172,0.540
44900,0.290,0.180,0.530
45000,0.296,0.180,0.524
45100,0.289,0.180,0.531
45200,0.298,0.174,0.528
45300,0.296,0.182,0.522
45400,0.300,0.181,0.519
45500,0.296,0.187,0.517
45600,0.285,0.187,0.528
45700,0.297,0.187,0.516
45800,0.307,0.184,0.509
45900,0.307,0.179,0.514
46000,0.318,0.175,0.507
46100,0.321,0.176,0.503
46200,0.317,0.174,0.509
46300,0.309,0.165,0.526
46400,0.305,0.167,0.528
46500,0.311,0.169,0.520
46600,0.313,0.170,0.517
46700,0.310,0.184,0.506
46800,0.308,0.173,0.519
46900,0.312,0.165,0.523
47000,0.321,0.168,0.511
47100,0.318,0.174,0.508
47200,0.313,0.173,0.514
47300,0.313,0.182,0.505
47400,0.313,0.175,0.512
47500,0.314,0.172,0.514
47600,0.316,0.176,0.508
47700,0.311,0.173,0.516
47800,0.311,0.178,0.511
47900,0.317,0.173,0.510
48000,0.314,0.172,0.514
48100,0.315,0.169,0.516
48200,0.310,0.172,0.518
48300,0.316,0.170,0.514
48400,0.310,0.168,0.522
48500,0.316,0.165,0.519
48600,0.322,0.170,0.508
48700,0.314,0.160,0.526
48800,0.322,0.160,0.518
48900,0.314,0.153,0.533
49000,0.300,0.155,0.545
49100,0.304,0.153,0.543
49200,0.308,0.162,0.530
49300,0.310,0.155,0.535
49400,0.312,0.162,0.526
49500,0.316,0.167,0.517
49600,0.317,0.175,0.508
49700,0.321,0.175,0.504
49800,0.319,0.168,0.513
49900,0.328,0.171,0.501
50000,0.326,0.152,0.522
50100,0.340,0.147,0.513
50200,0.329,0.152,0.519
50300,0.322,0.150,0.528
50400,0.324,0.152,0.524
50500,0.320,0.149,0.531
50600,0.321,0.149,0.530
50700,0.327,0.143,0.530
50800,0.325,0.143,0.532
50900,0.327,0.135,0.538
51000,0.326,0.138,0.536
51100,0.326,0.139,0.535
51200,0.315,0.141,0.544
51300,0.309,0.144,0.547
51400,0.308,0.138,0.554
51500,0.319,0.146,0.535
51600,0.320,0.150,0.530
51700,0.319,0.145,0.536
51800,0.316,0.137,0.547
51900,0.327,0.139,0.534
52000,0.331,0.145,0.524
52100,0.330,0.152,0.518
52200,0.330,0.147,0.523
52300,0.333,0.142,0.525
52400,0.334,0.141,0.525
52500,0.338,0.127,0.535
52600,0.346,0.133,0.521
52700,0.341,0.127,0.532
52800,0.339,0.130,0.531
52900,0.343,0.126,0.531
53000,0.340,0.123,0.537
53100,0.333,0.125,0.542
53200,0.338,0.132,0.530
53300,0.350,0.147,0.503
53400,0.345,0.148,0.507
53500,0.353,0.145,0.502
53600,0.357,0.139,0.504
53700,0.351,0.137,0.512
53800,0.346,0.138,0.516
53900,0.353,0.132,0.515
54000,0.358,0.126,0.516
54100,0.351,0.120,0.529
54200,0.358,0.116,0.526
54300,0.366,0.114,0.520
54400,0.371,0.113,0.516
54500,0.373,0.111,0.516
54600,0.364,0.118,0.518
54700,0.361,0.112,0.527
54800,0.357,0.112,0.531
54900,0.364,0.110,0.526
55000,0.364,0.109,0.527
55100,0.360,0.110,0.530
55200,0.355,0.115,0.530
55300,0.352,0.128,0.520
55400,0.348,0.124,0.528
55500,0.351,0.120,0.529
55600,0.355,0.116,0.529
55700,0.344,0.116,0.540
55800,0.340,0.118,0.542
55900,0.340,0.119,0.541
56000,0.343,0.118,0.539
56100,0.341,0.122,0.537
56200,0.335,0.124,0.541
56300,0.324,0.130,0.546
56400,0.321,0.130,0.549
56500,0.326,0.128,0.546
56600,0.332,0.127,0.541
56700,0.331,0.134,0.535
56800,0.331,0.125,0.544
56900,0.332,0.125,0.543
57000,0.340,0.130,0.530
57100,0.342,0.131,0.527
57200,0.338,0.131,0.531
57300,0.335,0.123,0.542
57400,0.340,0.125,0.535
57500,0.326,0.148,0.526
57600,0.322,0.147,0.531
57700,0.312,0.150,0.538
57800,0.305,0.157,0.538
57900,0.306,0.162,0.532
58000,0.316,0.173,0.511
58100,0.325,0.166,0.509
58200,0.336,0.170,0.494
58300,0.340,0.163,0.497
58400,0.350,0.164,0.486
58500,0.356,0.154,0.490
58600,0.344,0.152,0.504
58700,0.350,0.148,0.502
58800,0.359,0.153,0.488
58900,0.356,0.154,0.490
59000,0.342,0.157,0.501
59100,0.331,0.154,0.515
59200,0.325,0.155,0.520
59300,0.316,0.156,0.528
59400,0.318,0.143,0.539
59500,0.327,0.139,0.534
59600,0.329,0.139,0.532
59700,0.334,0.145,0.521
59800,0.337,0.136,0.527
59900,0.338,0.124,0.538
60000,0.352,0.120,0.528
60100,0.359,0.127,0.514
60200,0.358,0.124,0.518
60300,0.346,0.127,0.527
60400,0.335,0.130,0.535
60500,0.335,0.137,0.528
60600,0.334,0.140,0.526
60700,0.317,0.142,0.541
60800,0.328,0.139,0.533
60900,0.328,0.144,0.528
61000,0.324,0.151,0.525
61100,0.325,0.157,0.518
61200,0.318,0.157,0.525
61300,0.323,0.153,0.524
61400,0.327,0.149,0.524
61500,0.331,0.153,0.516
61600,0.332,0.154,0.514
61700,0.327,0.157,0.516
61800,0.325,0.151,0.524
61900,0.326,0.148,0.526
62000,0.325,0.156,0.519
62100,0.317,0.157,0.526
62200,0.311,0.152,0.537
62300,0.306,0.147,0.547
62400,0.305,0.146,0.549
62500,0.303,0.147,0.550
62600,0.305,0.145,0.550
62700,0.299,0.141,0.560
62800,0.300,0.145,0.555
62900,0.299,0.150,0.551
63000,0.292,0.148,0.560
63100,0.296,0.142,0.562
63200,0.302,0.143,0.555
63300,0.305,0.139,0.556
63400,0.296,0.141,0.563
63500,0.298,0.143,0.559
63600,0.301,0.148,0.551
63700,0.308,0.143,0.549
63800,0.321,0.147,0.532
63900,0.324,0.155,0.521
64000,0.339,0.152,0.509
64100,0.345,0.139,0.516
64200,0.336,0.131,0.533
64300,0.330,0.137,0.533
64400,0.333,0.133,0.534
64500,0.335,0.125,0.540
64600,0.338,0.126,0.536
64700,0.330,0.131,0.539
64800,0.335,0.126,0.539
64900,0.334,0.133,0.533
65000,0.349,0.132,0.519
65100,0.345,0.129,0.526
65200,0.330,0.138,0.532
65300,0.324,0.140,0.536
65400,0.320,0.145,0.535
65500,0.325,0.134,0.541
65600,0.325,0.139,0.536
65700,0.319,0.139,0.542
65800,0.312,0.144,0.544
65900,0.314,0.150,0.536
66000,0.312,0.147,0.541
66100,0.310,0.147,0.543
66200,0.311,0.144,0.545
66300,0.318,0.133,0.549
66400,0.304,0.133,0.563
66500,0.297,0.137,0.566
66600,0.298,0.144,0.558
66700,0.297,0.144,0.559
66800,0.296,0.142,0.562
66900,0.292,0.144,0.564
67000,0.294,0.147,0.559
67100,0.288,0.139,0.573
67200,0.285,0.141,0.574
67300,0.303,0.141,0.556
67400,0.312,0.129,0.559
67500,0.315,0.131,0.554
67600,0.309,0.128,0.563
67700,0.309,0.129,0.562
67800,0.306,0.138,0.556
67900,0.305,0.140,0.555
68000,0.309,0.145,0.546
68100,0.312,0.142,0.546
68200,0.308,0.145,0.547
68300,0.307,0.148,0.545
68400,0.307,0.141,0.552
68500,0.316,0.148,0.536
68600,0.315,0.145,0.540
68700,0.310,0.138,0.552
68800,0.318,0.138,0.544
68900,0.306,0.138,0.556
69000,0.319,0.145,0.536
69100,0.316,0.146,0.538
69200,0.314,0.144,0.542
69300,0.305,0.141,0.554
69400,0.310,0.138,0.552
69500,0.305,0.131,0.564
69600,0.310,0.136,0.554
69700,0.318,0.141,0.541
69800,0.319,0.135,0.546
69900,0.325,0.131,0.544
70000,0.333,0.140,0.527
70100,0.333,0.137,0.530
70200,0.335,0.136,0.529
70300,0.333,0.144,0.523
70400,0.330,0.146,0.524
70500,0.332,0.146,0.522
70600,0.325,0.141,0.534
70700,0.321,0.135,0.544
70800,0.327,0.136,0.537
70900,0.319,0.137,0.544
71000,0.300,0.140,0.560
71100,0.310,0.136,0.554
71200,0.316,0.129,0.555
71300,0.326,0.124,0.550
71400,0.332,0.126,0.542
71500,0.343,0.135,0.522
71600,0.352,0.133,0.515
71700,0.353,0.127,0.520
71800,0.355,0.130,0.515
71900,0.351,0.123,0.526
72000,0.353,0.119,0.528
72100,0.343,0.121,0.536
72200,0.345,0.126,0.529
72300,0.342,0.130,0.528
72400,0.343,0.128,0.529
72500,0.349,0.130,0.521
72600,0.344,0.125,0.531
72700,0.339,0.125,0.536
72800,0.346,0.122,0.532
72900,0.334,0.125,0.541
73000,0.328,0.127,0.545
73100,0.326,0.126,0.548
73200,0.331,0.125,0.544
73300,0.335,0.132,0.533
73400,0.342,0.132,0.526
73500,0.352,0.134,0.514
73600,0.352,0.131,0.517
73700,0.354,0.126,0.520
73800,0.349,0.122,0.529
73900,0.349,0.116,0.535
74000,0.349,0.116,0.535
74100,0.347,0.117,0.536
74200,0.342,0.124,0.534
74300,0.353,0.124,0.523
74400,0.354,0.127,0.519
74500,0.348,0.127,0.525
74600,0.355,0.120,0.525
74700,0.354,0.122,0.524
74800,0.355,0.127,0.518
74900,0.358,0.122,0.520
75000,0.351,0.120,0.529
75100,0.347,0.123,0.530
75200,0.349,0.121,0.530
75300,0.354,0.119,0.527
75400,0.347,0.128,0.525
75500,0.355,0.127,0.518
75600,0.347,0.126,0.527
75700,0.342,0.123,0.535
75800,0.337,0.130,0.533
75900,0.347,0.126,0.527
76000,0.354,0.124,0.522
76100,0.346,0.124,0.530
76200,0.349,0.130,0.521
76300,0.350,0.126,0.524
76400,0.344,0.123,0.533
76500,0.335,0.119,0.546
76600,0.335,0.118,0.547
76700,0.328,0.119,0.553
76800,0.326,0.125,0.549
76900,0.324,0.128,0.548
77000,0.319,0.127,0.554
77100,0.320,0.124,0.556
77200,0.317,0.126,0.557
77300,0.312,0.118,0.570
77400,0.310,0.123,0.567
77500,0.306,0.120,0.574
77600,0.312,0.130,0.558
77700,0.312,0.129,0.559
77800,0.324,0.132,0.544
77900,0.336,0.137,0.527
78000,0.338,0.132,0.530
78100,0.339,0.135,0.526
78200,0.341,0.124,0.535
78300,0.341,0.129,0.530
78400,0.338,0.130,0.532
78500,0.328,0.124,0.548
78600,0.322,0.129,0.549
78700,0.318,0.131,0.551
78800,0.328,0.127,0.545
78900,0.331,0.128,0.541
79000,0.326,0.129,0.545
79100,0.319,0.132,0.549
79200,0.319,0.128,0.553
79300,0.313,0.127,0.560
79400,0.314,0.126,0.560
79500,0.317,0.122,0.561
79600,0.326,0.129,0.545
79700,0.323,0.134,0.543
79800,0.325,0.147,0.528
79900,0.333,0.156,0.511
80000,0.333,0.154,0.513
80100,0.329,0.162,0.509
80200,0.332,0.158,0.510
80300,0.328,0.156,0.516
80400,0.327,0.149,0.524
80500,0.327,0.155,0.518
80600,0.339,0.143,0.518
80700,0.337,0.132,0.531
80800,0.332,0.132,0.536
80900,0.325,0.130,0.545
81000,0.318,0.133,0.549
81100,0.312,0.133,0.555
81200,0.313,0.131,0.556
81300,0.319,0.127,0.554
81400,0.322,0.124,0.554
81500,0.317,0.126,0.557
81600,0.309,0.114,0.577
81700,0.312,0.109,0.579
81800,0.330,0.119,0.551
81900,0.323,0.117,0.560
82000,0.325,0.129,0.546
82100,0.335,0.124,0.541
82200,0.328,0.121,0.551
82300,0.321,0.117,0.562
82400,0.330,0.119,0.551
82500,0.334,0.116,0.550
82600,0.341,0.123,0.536
82700,0.338,0.121,0.541
82800,0.354,0.121,0.525
82900,0.352,0.116,0.532
83000,0.345,0.116,0.539
83100,0.353,0.120,0.527
83200,0.358,0.133,0.509
83300,0.356,0.130,0.514
83400,0.348,0.137,0.515
83500,0.352,0.131,0.517
83600,0.355,0.130,0.515
83700,0.349,0.130,0.521
83800,0.345,0.127,0.528
83900,0.338,0.139,0.523
84000,0.341,0.141,0.518
84100,0.338,0.135,0.527
84200,0.346,0.132,0.522
84300,0.345,0.135,0.520
84400,0.338,0.137,0.525
84500,0.343,0.136,0.521
84600,0.344,0.131,0.525
84700,0.344,0.142,0.514
84800,0.350,0.155,0.495
84900,0.354,0.153,0.493
85000,0.342,0.155,0.503
85100,0.337,0.150,0.513
85200,0.329,0.152,0.519
85300,0.336,0.152,0.512
85400,0.335,0.153,0.512
85500,0.335,0.153,0.512
85600,0.326,0.159,0.515
85700,0.323,0.156,0.521
85800,0.326,0.150,0.524
85900,0.319,0.142,0.539
86000,0.322,0.141,0.537
86100,0.318,0.152,0.530
86200,0.322,0.154,0.524
86300,0.329,0.145,0.526
86400,0.336,0.139,0.525
86500,0.333,0.140,0.527
86600,0.339,0.139,0.522
86700,0.335,0.137,0.528
86800,0.335,0.137,0.528
86900,0.335,0.135,0.530
87000,0.332,0.144,0.524
87100,0.338,0.132,0.530
87200,0.334,0.128,0.538
87300,0.334,0.128,0.538
87400,0.335,0.123,0.542
87500,0.339,0.123,0.538
87600,0.341,0.127,0.532
87700,0.344,0.118,0.538
87800,0.347,0.125,0.528
87900,0.351,0.127,0.522
88000,0.344,0.128,0.528
88100,0.346,0.131,0.523
88200,0.337,0.141,0.522
88300,0.343,0.147,0.510
88400,0.344,0.148,0.508
88500,0.348,0.150,0.502
88600,0.343,0.150,0.507
88700,0.343,0.140,0.517
88800,0.343,0.141,0.516
88900,0.342,0.137,0.521
89000,0.335,0.148,0.517
89100,0.342,0.148,0.510
89200,0.333,0.151,0.516
89300,0.330,0.142,0.528
89400,0.341,0.138,0.521
89500,0.338,0.133,0.529
89600,0.339,0.131,0.530
89700,0.328,0.129,0.543
89800,0.328,0.119,0.553
89900,0.334,0.122,0.544
90000,0.322,0.119,0.559
90100,0.337,0.115,0.548
90200,0.337,0.116,0.547
90300,0.343,0.114,0.543
90400,0.334,0.114,0.552
90500,0.335,0.111,0.554
90600,0.346,0.108,0.546
90700,0.355,0.101,0.544
90800,0.353,0.103,0.544
90900,0.348,0.100,0.552
91000,0.345,0.115,0.540
91100,0.358,0.117,0.525
91200,0.366,0.111,0.523
91300,0.375,0.104,0.521
91400,0.375,0.102,0.523
91500,0.387,0.104,0.509
91600,0.397,0.098,0.505
91700,0.403,0.098,0.499
91800,0.402,0.097,0.501
91900,0.401,0.103,0.496
92000,0.406,0.103,0.491
92100,0.410,0.103,0.487
92200,0.413,0.096,0.491
92300,0.406,0.093,0.501
92400,0.405,0.090,0.505
92500,0.409,0.093,0.498
92600,0.402,0.095,0.503
92700,0.402,0.099,0.499
92800,0.410,0.101,0.489
92900,0.409,0.094,0.497
93000,0.427,0.096,0.477
93100,0.415,0.095,0.490
