time,n_A+p,n_B,n_AB
34500,0.052,0.778,0.170
34600,0.050,0.774,0.176
34700,0.049,0.772,0.179
34800,0.048,0.771,0.181
34900,0.048,0.778,0.174
35000,0.050,0.780,0.170
35100,0.048,0.777,0.175
35200,0.048,0.770,0.182
35300,0.049,0.770,0.181
35400,0.049,0.771,0.180
35500,0.048,0.775,0.177
35600,0.046,0.771,0.183
35700,0.046,0.774,0.180
35800,0.048,0.768,0.184
35900,0.046,0.779,0.175
36000,0.048,0.778,0.174
36100,0.052,0.779,0.169
36200,0.052,0.787,0.161
36300,0.048,0.776,0.176
36400,0.048,0.782,0.170
36500,0.049,0.783,0.168
36600,0.055,0.785,0.160
36700,0.051,0.778,0.171
36800,0.049,0.783,0.168
36900,0.048,0.777,0.175
37000,0.046,0.785,0.169
37100,0.048,0.787,0.165
37200,0.046,0.784,0.170
37300,0.043,0.788,0.169
37400,0.038,0.789,0.173
37500,0.041,0.781,0.178
37600,0.041,0.790,0.169
37700,0.041,0.790,0.169
37800,0.041,0.795,0.164
37900,0.041,0.794,0.165
38000,0.044,0.798,0.158
38100,0.045,0.799,0.156
38200,0.045,0.796,0.159
38300,0.047,0.804,0.149
38400,0.048,0.815,0.137
38500,0.047,0.817,0.136
38600,0.046,0.809,0.145
38700,0.049,0.806,0.145
38800,0.048,0.811,0.141
38900,0.048,0.811,0.141
39000,0.047,0.815,0.138
39100,0.047,0.819,0.134
39200,0.044,0.827,0.129
39300,0.042,0.827,0.131
39400,0.042,0.833,0.125
39500,0.045,0.837,0.118
39600,0.043,0.833,0.124
39700,0.041,0.835,0.124
39800,0.041,0.838,0.121
39900,0.040,0.844,0.116
40000,0.040,0.838,0.122
40100,0.041,0.837,0.122
40200,0.040,0.839,0.121
40300,0.041,0.843,0.116
40400,0.039,0.847,0.114
40500,0.037,0.848,0.115
40600,0.037,0.849,0.114
40700,0.037,0.848,0.115
40800,0.036,0.847,0.117
40900,0.035,0.840,0.125
41000,0.037,0.834,0.129
41100,0.040,0.828,0.132
41200,0.041,0.826,0.133
41300,0.040,0.829,0.131
41400,0.040,0.823,0.137
41500,0.041,0.823,0.136
41600,0.041,0.823,0.136
41700,0.040,0.819,0.141
41800,0.040,0.829,0.131
41900,0.040,0.829,0.131
42000,0.042,0.830,0.128
42100,0.047,0.835,0.118
42200,0.044,0.839,0.117
42300,0.043,0.830,0.127
42400,0.043,0.836,0.121
42500,0.043,0.834,0.123
42600,0.043,0.829,0.128
42700,0.043,0.827,0.130
42800,0.039,0.827,0.134
42900,0.037,0.831,0.132
43000,0.036,0.821,0.143
43100,0.036,0.826,0.138
43200,0.038,0.822,0.140
43300,0.038,0.822,0.140
43400,0.036,0.826,0.138
43500,0.036,0.824,0.140
43600,0.036,0.817,0.147
43700,0.036,0.819,0.145
43800,0.036,0.826,0.138
43900,0.036,0.832,0.132
44000,0.036,0.834,0.130
44100,0.035,0.833,0.132
44200,0.035,0.846,0.119
44300,0.035,0.842,0.123
44400,0.037,0.839,0.124
44500,0.039,0.836,0.125
44600,0.041,0.835,0.124
44700,0.042,0.835,0.123
44800,0.044,0.835,0.121
44900,0.042,0.832,0.126
45000,0.045,0.828,0.127
45100,0.044,0.827,0.129
45200,0.043,0.829,0.128
45300,0.042,0.831,0.127
45400,0.042,0.831,0.127
45500,0.040,0.827,0.133
45600,0.039,0.833,0.128
45700,0.041,0.832,0.127
45800,0.040,0.829,0.131
45900,0.039,0.830,0.131
46000,0.038,0.830,0.132
46100,0.038,0.826,0.136
46200,0.037,0.817,0.146
46300,0.037,0.821,0.142
46400,0.036,0.827,0.137
46500,0.036,0.815,0.149
46600,0.037,0.816,0.147
46700,0.037,0.821,0.142
46800,0.036,0.825,0.139
46900,0.033,0.823,0.144
47000,0.035,0.822,0.143
47100,0.037,0.822,0.141
47200,0.039,0.815,0.146
47300,0.037,0.814,0.149
47400,0.037,0.816,0.147
47500,0.041,0.828,0.131
47600,0.042,0.823,0.135
47700,0.042,0.820,0.138
47800,0.040,0.818,0.142
47900,0.038,0.822,0.140
48000,0.040,0.827,0.133
48100,0.040,0.829,0.131
48200,0.042,0.827,0.131
48300,0.043,0.822,0.135
48400,0.045,0.819,0.136
48500,0.044,0.820,0.136
48600,0.043,0.817,0.140
48700,0.042,0.815,0.143
48800,0.041,0.812,0.147
48900,0.039,0.813,0.148
49000,0.042,0.809,0.149
49100,0.042,0.805,0.153
49200,0.040,0.798,0.162
49300,0.040,0.809,0.151
49400,0.039,0.806,0.155
49500,0.038,0.799,0.163
49600,0.038,0.806,0.156
49700,0.038,0.805,0.157
49800,0.036,0.806,0.158
49900,0.036,0.813,0.151
50000,0.035,0.813,0.152
50100,0.035,0.809,0.156
50200,0.035,0.818,0.147
50300,0.035,0.823,0.142
50400,0.037,0.823,0.140
50500,0.037,0.823,0.140
50600,0.041,0.828,0.131
50700,0.044,0.826,0.130
50800,0.043,0.824,0.133
50900,0.042,0.818,0.140
51000,0.041,0.811,0.148
51100,0.043,0.807,0.150
51200,0.041,0.810,0.149
51300,0.041,0.811,0.148
51400,0.040,0.811,0.149
51500,0.040,0.810,0.150
51600,0.040,0.807,0.153
51700,0.045,0.793,0.162
51800,0.045,0.795,0.160
51900,0.046,0.797,0.157
52000,0.048,0.798,0.154
52100,0.046,0.799,0.155
52200,0.052,0.802,0.146
52300,0.054,0.808,0.138
52400,0.052,0.804,0.144
52500,0.048,0.795,0.157
52600,0.049,0.800,0.151
52700,0.046,0.802,0.152
52800,0.043,0.797,0.160
52900,0.046,0.790,0.164
53000,0.047,0.792,0.161
53100,0.050,0.787,0.163
53200,0.049,0.790,0.161
53300,0.054,0.783,0.163
53400,0.051,0.778,0.171
53500,0.053,0.779,0.168
53600,0.052,0.779,0.169
53700,0.052,0.782,0.166
53800,0.053,0.779,0.168
53900,0.053,0.774,0.173
54000,0.050,0.771,0.179
54100,0.052,0.774,0.174
54200,0.050,0.774,0.176
54300,0.050,0.772,0.178
54400,0.050,0.777,0.173
54500,0.049,0.765,0.186
54600,0.048,0.768,0.184
54700,0.048,0.764,0.188
54800,0.048,0.761,0.191
54900,0.052,0.759,0.189
55000,0.055,0.764,0.181
55100,0.057,0.760,0.183
55200,0.051,0.766,0.183
55300,0.044,0.765,0.191
55400,0.043,0.759,0.198
55500,0.045,0.762,0.193
55600,0.051,0.761,0.188
55700,0.047,0.755,0.198
55800,0.046,0.759,0.195
55900,0.048,0.766,0.186
56000,0.046,0.766,0.188
56100,0.046,0.774,0.180
56200,0.045,0.769,0.186
56300,0.043,0.769,0.188
56400,0.043,0.774,0.183
56500,0.043,0.772,0.185
56600,0.042,0.771,0.187
56700,0.045,0.777,0.178
56800,0.046,0.787,0.167
56900,0.044,0.790,0.166
57000,0.043,0.795,0.162
57100,0.047,0.810,0.143
57200,0.043,0.808,0.149
57300,0.042,0.805,0.153
57400,0.043,0.808,0.149
57500,0.045,0.803,0.152
57600,0.048,0.802,0.150
57700,0.046,0.800,0.154
57800,0.046,0.801,0.153
57900,0.043,0.800,0.157
58000,0.042,0.796,0.162
58100,0.046,0.801,0.153
58200,0.046,0.804,0.150
58300,0.049,0.799,0.152
58400,0.046,0.806,0.148
58500,0.049,0.799,0.152
58600,0.048,0.791,0.161
58700,0.049,0.791,0.160
58800,0.051,0.798,0.151
58900,0.050,0.798,0.152
59000,0.046,0.799,0.155
59100,0.044,0.812,0.144
59200,0.044,0.819,0.137
59300,0.042,0.817,0.141
59400,0.043,0.816,0.141
59500,0.041,0.822,0.137
59600,0.040,0.825,0.135
59700,0.041,0.830,0.129
59800,0.042,0.825,0.133
59900,0.042,0.831,0.127
60000,0.042,0.830,0.128
60100,0.045,0.832,0.123
60200,0.045,0.830,0.125
60300,0.046,0.832,0.122
60400,0.046,0.839,0.115
60500,0.044,0.834,0.122
60600,0.043,0.827,0.130
60700,0.042,0.824,0.134
60800,0.045,0.824,0.131
60900,0.042,0.827,0.131
61000,0.040,0.822,0.138
61100,0.040,0.818,0.142
61200,0.041,0.812,0.147
61300,0.039,0.805,0.156
61400,0.040,0.800,0.160
61500,0.039,0.808,0.153
61600,0.042,0.813,0.145
61700,0.042,0.808,0.150
61800,0.041,0.804,0.155
61900,0.039,0.799,0.162
62000,0.043,0.803,0.154
62100,0.042,0.801,0.157
62200,0.042,0.807,0.151
62300,0.040,0.799,0.161
62400,0.042,0.800,0.158
62500,0.040,0.799,0.161
62600,0.042,0.800,0.158
62700,0.045,0.801,0.154
62800,0.044,0.793,0.163
62900,0.043,0.790,0.167
63000,0.042,0.795,0.163
63100,0.041,0.799,0.160
63200,0.042,0.806,0.152
63300,0.044,0.800,0.156
63400,0.044,0.796,0.160
63500,0.042,0.793,0.165
63600,0.044,0.788,0.168
63700,0.043,0.782,0.175
63800,0.043,0.787,0.170
63900,0.043,0.797,0.160
64000,0.044,0.791,0.165
64100,0.045,0.792,0.163
64200,0.047,0.802,0.151
64300,0.045,0.801,0.154
64400,0.045,0.789,0.166
64500,0.045,0.784,0.171
64600,0.046,0.785,0.169
64700,0.045,0.795,0.160
64800,0.044,0.797,0.159
64900,0.045,0.788,0.167
65000,0.044,0.793,0.163
65100,0.043,0.796,0.161
65200,0.043,0.792,0.165
65300,0.047,0.782,0.171
65400,0.047,0.785,0.168
65500,0.049,0.788,0.163
65600,0.047,0.787,0.166
65700,0.045,0.786,0.169
65800,0.048,0.787,0.165
65900,0.051,0.788,0.161
66000,0.052,0.797,0.151
66100,0.049,0.794,0.157
66200,0.049,0.788,0.163
66300,0.050,0.780,0.170
66400,0.051,0.777,0.172
66500,0.051,0.784,0.165
66600,0.053,0.780,0.167
66700,0.052,0.773,0.175
66800,0.048,0.780,0.172
66900,0.048,0.775,0.177
67000,0.049,0.774,0.177
67100,0.054,0.778,0.168
67200,0.057,0.779,0.164
67300,0.060,0.777,0.163
67400,0.061,0.775,0.164
67500,0.061,0.781,0.158
67600,0.063,0.775,0.162
67700,0.065,0.778,0.157
67800,0.069,0.783,0.148
67900,0.068,0.777,0.155
68000,0.069,0.777,0.154
68100,0.065,0.774,0.161
68200,0.061,0.768,0.171
68300,0.061,0.770,0.169
68400,0.058,0.776,0.166
68500,0.056,0.772,0.172
68600,0.056,0.762,0.182
68700,0.053,0.766,0.181
68800,0.053,0.763,0.184
68900,0.054,0.761,0.185
69000,0.054,0.759,0.187
69100,0.055,0.759,0.186
69200,0.056,0.748,0.196
69300,0.054,0.757,0.189
69400,0.054,0.753,0.193
69500,0.056,0.742,0.202
69600,0.054,0.740,0.206
69700,0.055,0.740,0.205
69800,0.057,0.734,0.209
69900,0.056,0.738,0.206
70000,0.061,0.735,0.204
70100,0.059,0.732,0.209
70200,0.060,0.743,0.197
70300,0.064,0.744,0.192
70400,0.063,0.748,0.189
70500,0.063,0.747,0.190
70600,0.064,0.753,0.183
70700,0.066,0.743,0.191
70800,0.065,0.747,0.188
70900,0.063,0.749,0.188
71000,0.063,0.741,0.196
71100,0.062,0.742,0.196
71200,0.061,0.737,0.202
71300,0.067,0.734,0.199
71400,0.063,0.728,0.209
71500,0.062,0.730,0.208
71600,0.061,0.733,0.206
71700,0.060,0.736,0.204
71800,0.059,0.729,0.212
71900,0.058,0.733,0.209
72000,0.053,0.733,0.214
72100,0.057,0.736,0.207
72200,0.058,0.744,0.198
72300,0.059,0.748,0.193
72400,0.060,0.748,0.192
72500,0.060,0.750,0.190
72600,0.062,0.759,0.179
72700,0.055,0.754,0.191
72800,0.051,0.758,0.191
72900,0.050,0.768,0.182
73000,0.052,0.769,0.179
73100,0.057,0.778,0.165
73200,0.058,0.777,0.165
73300,0.058,0.775,0.167
73400,0.057,0.774,0.169
73500,0.055,0.777,0.168
73600,0.052,0.775,0.173
73700,0.050,0.778,0.172
73800,0.047,0.780,0.173
73900,0.045,0.788,0.167
74000,0.045,0.790,0.165
74100,0.045,0.793,0.162
74200,0.045,0.795,0.160
74300,0.041,0.791,0.168
74400,0.041,0.793,0.166
74500,0.043,0.788,0.169
74600,0.045,0.790,0.165
74700,0.044,0.797,0.159
74800,0.050,0.799,0.151
74900,0.052,0.794,0.154
75000,0.052,0.793,0.155
75100,0.053,0.786,0.161
75200,0.050,0.787,0.163
75300,0.047,0.787,0.166
75400,0.044,0.783,0.173
75500,0.043,0.773,0.184
75600,0.040,0.779,0.181
75700,0.039,0.776,0.185
75800,0.039,0.778,0.183
75900,0.040,0.788,0.172
76000,0.039,0.793,0.168
76100,0.040,0.796,0.164
76200,0.040,0.794,0.166
76300,0.042,0.799,0.159
76400,0.040,0.794,0.166
76500,0.038,0.784,0.178
76600,0.044,0.791,0.165
76700,0.041,0.785,0.174
76800,0.043,0.794,0.163
76900,0.043,0.793,0.164
77000,0.044,0.786,0.170
77100,0.046,0.781,0.173
77200,0.048,0.785,0.167
77300,0.050,0.789,0.161
77400,0.051,0.788,0.161
77500,0.058,0.778,0.164
77600,0.061,0.773,0.166
77700,0.056,0.773,0.171
77800,0.054,0.772,0.174
77900,0.052,0.774,0.174
78000,0.054,0.766,0.180
78100,0.053,0.762,0.185
78200,0.054,0.769,0.177
78300,0.051,0.772,0.177
78400,0.050,0.769,0.181
78500,0.044,0.776,0.180
78600,0.045,0.777,0.178
78700,0.043,0.777,0.180
78800,0.046,0.781,0.173
78900,0.045,0.779,0.176
79000,0.047,0.776,0.177
79100,0.047,0.767,0.186
79200,0.049,0.770,0.181
79300,0.048,0.777,0.175
79400,0.049,0.771,0.180
79500,0.048,0.769,0.183
79600,0.046,0.765,0.189
79700,0.046,0.761,0.193
79800,0.048,0.758,0.194
79900,0.048,0.756,0.196
80000,0.051,0.740,0.209
80100,0.051,0.752,0.197
80200,0.048,0.750,0.202
80300,0.047,0.752,0.201
80400,0.047,0.763,0.190
80500,0.045,0.778,0.177
80600,0.044,0.781,0.175
80700,0.046,0.792,0.162
80800,0.048,0.791,0.161
80900,0.046,0.792,0.162
81000,0.046,0.799,0.155
81100,0.042,0.788,0.170
81200,0.043,0.789,0.168
81300,0.042,0.797,0.161
81400,0.041,0.795,0.164
81500,0.045,0.787,0.168
81600,0.045,0.785,0.170
81700,0.044,0.784,0.172
81800,0.045,0.780,0.175
81900,0.049,0.787,0.164
82000,0.046,0.792,0.162
82100,0.048,0.792,0.160
82200,0.046,0.779,0.175
82300,0.046,0.780,0.174
82400,0.045,0.780,0.175
82500,0.048,0.780,0.172
82600,0.047,0.789,0.164
82700,0.046,0.784,0.170
82800,0.043,0.786,0.171
82900,0.046,0.788,0.166
83000,0.043,0.784,0.173
83100,0.040,0.783,0.177
83200,0.044,0.784,0.172
83300,0.046,0.780,0.174
83400,0.049,0.776,0.175
83500,0.047,0.777,0.176
83600,0.046,0.764,0.190
83700,0.045,0.759,0.196
83800,0.047,0.758,0.195
83900,0.047,0.763,0.190
84000,0.050,0.769,0.181
84100,0.049,0.772,0.179
84200,0.049,0.773,0.178
84300,0.049,0.773,0.178
84400,0.053,0.769,0.178
84500,0.051,0.757,0.192
84600,0.054,0.760,0.186
84700,0.050,0.764,0.186
84800,0.052,0.756,0.192
84900,0.054,0.757,0.189
85000,0.056,0.760,0.184
85100,0.060,0.759,0.181
85200,0.057,0.759,0.184
85300,0.055,0.743,0.202
85400,0.056,0.750,0.194
85500,0.055,0.743,0.202
85600,0.055,0.739,0.206
85700,0.054,0.736,0.210
85800,0.051,0.745,0.204
85900,0.047,0.750,0.203
86000,0.050,0.749,0.201
86100,0.046,0.755,0.199
86200,0.048,0.759,0.193
86300,0.051,0.745,0.204
86400,0.052,0.740,0.208
86500,0.054,0.750,0.196
86600,0.053,0.748,0.199
86700,0.049,0.755,0.196
86800,0.052,0.739,0.209
86900,0.057,0.744,0.199
87000,0.060,0.755,0.185
87100,0.057,0.757,0.186
87200,0.055,0.749,0.196
87300,0.059,0.758,0.183
87400,0.061,0.756,0.183
87500,0.058,0.754,0.188
87600,0.054,0.747,0.199
87700,0.054,0.752,0.194
87800,0.052,0.746,0.202
87900,0.051,0.751,0.198
88000,0.048,0.751,0.201
88100,0.049,0.753,0.198
88200,0.049,0.743,0.208
88300,0.048,0.753,0.199
88400,0.055,0.751,0.194
88500,0.052,0.759,0.189
88600,0.050,0.767,0.183
88700,0.051,0.771,0.178
88800,0.049,0.761,0.190
88900,0.047,0.771,0.182
89000,0.046,0.770,0.184
89100,0.046,0.769,0.185
89200,0.045,0.774,0.181
89300,0.044,0.789,0.167
89400,0.042,0.791,0.167
89500,0.041,0.790,0.169
89600,0.041,0.792,0.167
89700,0.041,0.787,0.172
89800,0.041,0.781,0.178
89900,0.042,0.787,0.171
90000,0.043,0.791,0.166
90100,0.040,0.788,0.172
90200,0.044,0.786,0.170
90300,0.042,0.788,0.170
90400,0.043,0.787,0.170
90500,0.046,0.777,0.177
90600,0.048,0.776,0.176
90700,0.046,0.780,0.174
90800,0.041,0.774,0.185
90900,0.042,0.774,0.184
91000,0.042,0.768,0.190
91100,0.044,0.771,0.185
91200,0.043,0.772,0.185
91300,0.047,0.766,0.187
91400,0.046,0.772,0.182
91500,0.047,0.770,0.183
91600,0.049,0.772,0.179
91700,0.049,0.776,0.175
91800,0.049,0.772,0.179
91900,0.048,0.772,0.180
92000,0.047,0.771,0.182
92100,0.046,0.763,0.191
92200,0.047,0.770,0.183
92300,0.048,0.765,0.187
92400,0.052,0.770,0.178
92500,0.050,0.764,0.186
92600,0.049,0.771,0.180
92700,0.050,0.777,0.173
92800,0.050,0.772,0.178
92900,0.053,0.774,0.173
93000,0.049,0.774,0.177
93100,0.048,0.783,0.169
