time,n_A+p,n_B,n_AB
30600,0.032,0.923,0.045
30700,0.032,0.930,0.038
30800,0.033,0.931,0.036
30900,0.032,0.933,0.035
31000,0.032,0.931,0.037
31100,0.032,0.938,0.030
31200,0.031,0.938,0.031
31300,0.031,0.934,0.035
31400,0.031,0.936,0.033
31500,0.031,0.940,0.029
31600,0.030,0.936,0.034
31700,0.032,0.932,0.036
31800,0.031,0.938,0.031
31900,0.031,0.937,0.032
32000,0.030,0.941,0.029
32100,0.030,0.939,0.031
32200,0.030,0.942,0.028
32300,0.030,0.939,0.031
32400,0.031,0.941,0.028
32500,0.031,0.941,0.028
32600,0.031,0.936,0.033
32700,0.031,0.935,0.034
32800,0.031,0.934,0.035
32900,0.031,0.937,0.032
33000,0.031,0.939,0.030
33100,0.031,0.938,0.031
33200,0.032,0.934,0.034
33300,0.032,0.937,0.031
33400,0.032,0.936,0.032
33500,0.031,0.936,0.033
33600,0.031,0.941,0.028
33700,0.031,0.941,0.028
33800,0.031,0.943,0.026
33900,0.031,0.946,0.023
34000,0.031,0.945,0.024
34100,0.031,0.946,0.023
34200,0.031,0.942,0.027
34300,0.031,0.941,0.028
34400,0.032,0.939,0.029
34500,0.032,0.940,0.028
34600,0.032,0.943,0.025
34700,0.031,0.940,0.029
34800,0.031,0.940,0.029
34900,0.033,0.937,0.030
35000,0.032,0.931,0.037
35100,0.032,0.932,0.036
35200,0.031,0.935,0.034
35300,0.031,0.936,0.033
35400,0.031,0.937,0.032
35500,0.031,0.940,0.029
35600,0.031,0.939,0.030
35700,0.031,0.937,0.032
35800,0.031,0.937,0.032
35900,0.031,0.938,0.031
36000,0.031,0.934,0.035
36100,0.031,0.941,0.028
36200,0.031,0.944,0.025
36300,0.030,0.944,0.026
36400,0.030,0.939,0.031
36500,0.030,0.942,0.028
36600,0.031,0.945,0.024
36700,0.031,0.949,0.020
36800,0.031,0.947,0.022
36900,0.032,0.948,0.020
37000,0.032,0.946,0.022
37100,0.032,0.941,0.027
37200,0.032,0.945,0.023
37300,0.032,0.943,0.025
37400,0.032,0.945,0.023
37500,0.032,0.944,0.024
37600,0.032,0.942,0.026
37700,0.031,0.943,0.026
37800,0.031,0.944,0.025
37900,0.032,0.936,0.032
38000,0.032,0.935,0.033
38100,0.032,0.936,0.032
38200,0.032,0.934,0.034
38300,0.032,0.932,0.036
38400,0.032,0.935,0.033
38500,0.031,0.930,0.039
38600,0.031,0.926,0.043
38700,0.031,0.924,0.045
38800,0.031,0.922,0.047
38900,0.031,0.921,0.048
39000,0.032,0.923,0.045
39100,0.032,0.926,0.042
39200,0.032,0.928,0.040
39300,0.032,0.931,0.037
39400,0.032,0.933,0.035
39500,0.032,0.928,0.040
39600,0.032,0.930,0.038
39700,0.033,0.930,0.037
39800,0.030,0.928,0.042
39900,0.030,0.929,0.041
40000,0.030,0.936,0.034
40100,0.030,0.934,0.036
40200,0.030,0.933,0.037
40300,0.030,0.930,0.040
40400,0.030,0.930,0.040
40500,0.031,0.930,0.039
40600,0.031,0.927,0.042
40700,0.032,0.924,0.044
40800,0.031,0.926,0.043
40900,0.031,0.927,0.042
41000,0.031,0.926,0.043
41100,0.030,0.921,0.049
41200,0.033,0.924,0.043
41300,0.033,0.924,0.043
41400,0.033,0.926,0.041
41500,0.033,0.931,0.036
41600,0.033,0.930,0.037
41700,0.035,0.933,0.032
41800,0.035,0.927,0.038
41900,0.034,0.931,0.035
42000,0.034,0.933,0.033
42100,0.034,0.936,0.030
42200,0.033,0.931,0.036
42300,0.032,0.929,0.039
42400,0.032,0.931,0.037
42500,0.031,0.928,0.041
42600,0.031,0.923,0.046
42700,0.031,0.927,0.042
42800,0.031,0.926,0.043
42900,0.033,0.932,0.035
43000,0.032,0.937,0.031
43100,0.031,0.938,0.031
43200,0.031,0.938,0.031
43300,0.030,0.944,0.026
43400,0.030,0.941,0.029
43500,0.030,0.939,0.031
43600,0.030,0.942,0.028
43700,0.030,0.942,0.028
43800,0.030,0.944,0.026
43900,0.030,0.940,0.030
44000,0.030,0.942,0.028
44100,0.030,0.933,0.037
44200,0.030,0.931,0.039
44300,0.030,0.931,0.039
44400,0.032,0.928,0.040
44500,0.032,0.926,0.042
44600,0.032,0.928,0.040
44700,0.032,0.928,0.040
44800,0.032,0.920,0.048
44900,0.032,0.916,0.052
45000,0.032,0.916,0.052
45100,0.032,0.918,0.050
45200,0.032,0.919,0.049
45300,0.032,0.921,0.047
45400,0.032,0.918,0.050
45500,0.032,0.926,0.042
45600,0.034,0.926,0.040
45700,0.034,0.929,0.037
45800,0.033,0.927,0.040
45900,0.033,0.918,0.049
46000,0.032,0.927,0.041
46100,0.032,0.925,0.043
46200,0.032,0.920,0.048
46300,0.033,0.927,0.040
46400,0.035,0.925,0.040
46500,0.035,0.926,0.039
46600,0.035,0.932,0.033
46700,0.035,0.933,0.032
46800,0.034,0.937,0.029
46900,0.034,0.939,0.027
47000,0.034,0.941,0.025
47100,0.033,0.938,0.029
47200,0.032,0.936,0.032
47300,0.032,0.936,0.032
47400,0.032,0.936,0.032
47500,0.032,0.932,0.036
47600,0.032,0.933,0.035
47700,0.031,0.937,0.032
47800,0.031,0.941,0.028
47900,0.031,0.945,0.024
48000,0.031,0.939,0.030
48100,0.031,0.937,0.032
48200,0.031,0.946,0.023
48300,0.031,0.949,0.020
48400,0.031,0.943,0.026
48500,0.032,0.945,0.023
48600,0.032,0.945,0.023
48700,0.032,0.944,0.024
48800,0.031,0.946,0.023
48900,0.030,0.950,0.020
49000,0.030,0.949,0.021
49100,0.031,0.947,0.022
49200,0.031,0.945,0.024
49300,0.031,0.940,0.029
49400,0.031,0.936,0.033
49500,0.030,0.936,0.034
49600,0.030,0.936,0.034
49700,0.030,0.937,0.033
49800,0.031,0.937,0.032
49900,0.031,0.938,0.031
50000,0.030,0.940,0.030
50100,0.030,0.940,0.030
50200,0.030,0.941,0.029
50300,0.030,0.939,0.031
50400,0.030,0.945,0.025
50500,0.030,0.943,0.027
50600,0.030,0.942,0.028
50700,0.030,0.947,0.023
50800,0.030,0.943,0.027
50900,0.030,0.946,0.024
51000,0.030,0.944,0.026
51100,0.030,0.947,0.023
51200,0.030,0.943,0.027
51300,0.030,0.936,0.034
51400,0.030,0.935,0.035
51500,0.030,0.936,0.034
51600,0.030,0.945,0.025
51700,0.031,0.947,0.022
51800,0.031,0.936,0.033
51900,0.031,0.937,0.032
52000,0.031,0.937,0.032
52100,0.031,0.943,0.026
52200,0.031,0.941,0.028
52300,0.033,0.940,0.027
52400,0.033,0.936,0.031
52500,0.033,0.941,0.026
52600,0.032,0.944,0.024
52700,0.032,0.941,0.027
52800,0.032,0.937,0.031
52900,0.032,0.941,0.027
53000,0.032,0.940,0.028
53100,0.032,0.941,0.027
53200,0.032,0.940,0.028
53300,0.032,0.938,0.030
53400,0.032,0.934,0.034
53500,0.032,0.937,0.031
53600,0.032,0.939,0.029
53700,0.032,0.936,0.032
53800,0.032,0.934,0.034
53900,0.032,0.934,0.034
54000,0.032,0.941,0.027
54100,0.033,0.934,0.033
54200,0.031,0.937,0.032
54300,0.031,0.939,0.030
54400,0.032,0.937,0.031
54500,0.032,0.938,0.030
54600,0.032,0.939,0.029
54700,0.032,0.932,0.036
54800,0.032,0.923,0.045
54900,0.032,0.922,0.046
55000,0.033,0.921,0.046
55100,0.033,0.922,0.045
55200,0.037,0.917,0.046
55300,0.036,0.920,0.044
55400,0.036,0.916,0.048
55500,0.035,0.921,0.044
55600,0.034,0.915,0.051
55700,0.034,0.916,0.050
55800,0.032,0.918,0.050
55900,0.032,0.917,0.051
56000,0.033,0.923,0.044
56100,0.032,0.919,0.049
56200,0.032,0.916,0.052
56300,0.031,0.922,0.047
56400,0.031,0.925,0.044
56500,0.031,0.921,0.048
56600,0.031,0.926,0.043
56700,0.031,0.925,0.044
56800,0.030,0.927,0.043
56900,0.030,0.936,0.034
57000,0.030,0.942,0.028
57100,0.030,0.944,0.026
57200,0.030,0.946,0.024
57300,0.031,0.941,0.028
57400,0.031,0.942,0.027
57500,0.030,0.946,0.024
57600,0.030,0.946,0.024
57700,0.030,0.953,0.017
57800,0.030,0.944,0.026
57900,0.030,0.946,0.024
58000,0.030,0.949,0.021
58100,0.030,0.943,0.027
58200,0.030,0.939,0.031
58300,0.030,0.946,0.024
58400,0.030,0.945,0.025
58500,0.030,0.941,0.029
58600,0.030,0.939,0.031
58700,0.030,0.941,0.029
58800,0.030,0.941,0.029
58900,0.030,0.940,0.030
59000,0.030,0.940,0.030
59100,0.031,0.939,0.030
59200,0.031,0.939,0.030
59300,0.031,0.941,0.028
59400,0.031,0.939,0.030
59500,0.031,0.937,0.032
59600,0.032,0.933,0.035
59700,0.032,0.937,0.031
59800,0.032,0.936,0.032
59900,0.035,0.937,0.028
60000,0.034,0.938,0.028
60100,0.034,0.944,0.022
60200,0.034,0.946,0.020
60300,0.033,0.946,0.021
60400,0.032,0.945,0.023
60500,0.031,0.946,0.023
60600,0.031,0.941,0.028
60700,0.031,0.935,0.034
60800,0.031,0.934,0.035
60900,0.031,0.939,0.030
61000,0.031,0.940,0.029
61100,0.031,0.941,0.028
61200,0.031,0.942,0.027
61300,0.031,0.941,0.028
61400,0.031,0.942,0.027
61500,0.031,0.937,0.032
61600,0.031,0.934,0.035
61700,0.031,0.928,0.041
61800,0.031,0.927,0.042
61900,0.031,0.930,0.039
62000,0.031,0.925,0.044
62100,0.031,0.924,0.045
62200,0.032,0.927,0.041
62300,0.033,0.923,0.044
62400,0.033,0.925,0.042
62500,0.033,0.928,0.039
62600,0.032,0.925,0.043
62700,0.032,0.924,0.044
62800,0.032,0.921,0.047
62900,0.032,0.924,0.044
63000,0.032,0.928,0.040
63100,0.032,0.927,0.041
63200,0.033,0.928,0.039
63300,0.035,0.932,0.033
63400,0.033,0.932,0.035
63500,0.033,0.925,0.042
63600,0.033,0.924,0.043
63700,0.033,0.929,0.038
63800,0.033,0.929,0.038
63900,0.033,0.933,0.034
64000,0.033,0.924,0.043
64100,0.032,0.920,0.048
64200,0.032,0.916,0.052
64300,0.032,0.915,0.053
64400,0.032,0.912,0.056
64500,0.032,0.914,0.054
64600,0.031,0.917,0.052
64700,0.031,0.922,0.047
64800,0.031,0.918,0.051
64900,0.032,0.918,0.050
65000,0.032,0.922,0.046
65100,0.033,0.919,0.048
65200,0.033,0.922,0.045
65300,0.032,0.925,0.043
65400,0.031,0.928,0.041
65500,0.031,0.935,0.034
65600,0.032,0.928,0.040
65700,0.032,0.929,0.039
65800,0.032,0.929,0.039
65900,0.031,0.927,0.042
66000,0.030,0.933,0.037
66100,0.030,0.935,0.035
66200,0.030,0.936,0.034
66300,0.030,0.934,0.036
66400,0.030,0.930,0.040
66500,0.030,0.939,0.031
66600,0.030,0.937,0.033
66700,0.030,0.936,0.034
66800,0.030,0.931,0.039
66900,0.030,0.928,0.042
67000,0.030,0.936,0.034
67100,0.032,0.942,0.026
67200,0.034,0.938,0.028
67300,0.032,0.935,0.033
67400,0.032,0.930,0.038
67500,0.032,0.931,0.037
67600,0.032,0.933,0.035
67700,0.031,0.928,0.041
67800,0.031,0.926,0.043
67900,0.031,0.928,0.041
68000,0.031,0.925,0.044
68100,0.031,0.921,0.048
68200,0.032,0.923,0.045
68300,0.031,0.929,0.040
68400,0.032,0.923,0.045
68500,0.032,0.918,0.050
68600,0.032,0.921,0.047
68700,0.032,0.919,0.049
68800,0.032,0.922,0.046
68900,0.032,0.920,0.048
69000,0.032,0.925,0.043
69100,0.032,0.926,0.042
69200,0.032,0.924,0.044
69300,0.032,0.927,0.041
69400,0.032,0.924,0.044
69500,0.032,0.924,0.044
69600,0.034,0.919,0.047
69700,0.034,0.919,0.047
69800,0.034,0.919,0.047
69900,0.033,0.912,0.055
70000,0.032,0.918,0.050
70100,0.031,0.920,0.049
70200,0.031,0.922,0.047
70300,0.031,0.921,0.048
70400,0.033,0.911,0.056
70500,0.036,0.916,0.048
70600,0.037,0.922,0.041
70700,0.038,0.926,0.036
70800,0.038,0.927,0.035
70900,0.036,0.926,0.038
71000,0.034,0.926,0.040
71100,0.033,0.932,0.035
71200,0.034,0.927,0.039
71300,0.033,0.918,0.049
71400,0.034,0.916,0.050
71500,0.033,0.918,0.049
71600,0.033,0.924,0.043
71700,0.033,0.925,0.042
71800,0.035,0.930,0.035
71900,0.035,0.933,0.032
72000,0.034,0.928,0.038
72100,0.033,0.931,0.036
72200,0.033,0.925,0.042
72300,0.033,0.924,0.043
72400,0.035,0.921,0.044
72500,0.035,0.916,0.049
72600,0.035,0.916,0.049
72700,0.035,0.920,0.045
72800,0.034,0.920,0.046
72900,0.034,0.923,0.043
73000,0.033,0.922,0.045
73100,0.031,0.925,0.044
73200,0.031,0.922,0.047
73300,0.031,0.927,0.042
73400,0.031,0.925,0.044
73500,0.031,0.926,0.043
73600,0.031,0.926,0.043
73700,0.031,0.927,0.042
73800,0.031,0.930,0.039
73900,0.030,0.932,0.038
74000,0.031,0.932,0.037
74100,0.033,0.933,0.034
74200,0.033,0.938,0.029
74300,0.033,0.934,0.033
74400,0.034,0.933,0.033
74500,0.034,0.936,0.030
74600,0.033,0.927,0.040
74700,0.032,0.931,0.037
74800,0.032,0.935,0.033
74900,0.031,0.935,0.034
75000,0.031,0.935,0.034
75100,0.031,0.932,0.037
75200,0.031,0.934,0.035
75300,0.031,0.935,0.034
75400,0.031,0.933,0.036
75500,0.031,0.932,0.037
75600,0.031,0.929,0.040
75700,0.031,0.929,0.040
75800,0.031,0.931,0.038
75900,0.031,0.934,0.035
76000,0.031,0.935,0.034
76100,0.031,0.940,0.029
76200,0.030,0.939,0.031
76300,0.030,0.938,0.032
76400,0.030,0.937,0.033
76500,0.030,0.934,0.036
76600,0.030,0.933,0.037
76700,0.030,0.927,0.043
76800,0.030,0.925,0.045
76900,0.030,0.929,0.041
77000,0.030,0.937,0.033
77100,0.030,0.943,0.027
77200,0.030,0.944,0.026
77300,0.030,0.938,0.032
77400,0.031,0.937,0.032
77500,0.031,0.936,0.033
77600,0.031,0.927,0.042
77700,0.031,0.931,0.038
77800,0.031,0.936,0.033
77900,0.031,0.936,0.033
78000,0.031,0.940,0.029
78100,0.031,0.941,0.028
78200,0.030,0.940,0.030
78300,0.031,0.940,0.029
78400,0.031,0.943,0.026
78500,0.031,0.946,0.023
78600,0.031,0.951,0.018
78700,0.031,0.951,0.018
78800,0.030,0.950,0.020
78900,0.030,0.951,0.019
79000,0.030,0.951,0.019
79100,0.030,0.949,0.021
79200,0.030,0.946,0.024
79300,0.030,0.943,0.027
79400,0.030,0.944,0.026
79500,0.030,0.942,0.028
79600,0.030,0.934,0.036
79700,0.033,0.930,0.037
79800,0.033,0.932,0.035
79900,0.032,0.928,0.040
80000,0.033,0.927,0.040
80100,0.031,0.927,0.042
80200,0.031,0.924,0.045
80300,0.033,0.927,0.040
80400,0.033,0.924,0.043
80500,0.033,0.924,0.043
80600,0.033,0.923,0.044
80700,0.033,0.921,0.046
80800,0.033,0.922,0.045
80900,0.032,0.916,0.052
81000,0.032,0.911,0.057
81100,0.032,0.913,0.055
81200,0.031,0.914,0.055
81300,0.032,0.911,0.057
81400,0.032,0.917,0.051
81500,0.032,0.914,0.054
81600,0.032,0.910,0.058
81700,0.034,0.913,0.053
81800,0.034,0.912,0.054
81900,0.036,0.913,0.051
82000,0.039,0.919,0.042
82100,0.039,0.914,0.047
82200,0.040,0.921,0.039
82300,0.039,0.924,0.037
82400,0.038,0.926,0.036
82500,0.037,0.922,0.041
82600,0.036,0.911,0.053
82700,0.037,0.915,0.048
82800,0.038,0.914,0.048
82900,0.038,0.922,0.040
83000,0.038,0.920,0.042
83100,0.037,0.923,0.040
83200,0.038,0.922,0.040
83300,0.037,0.922,0.041
83400,0.037,0.927,0.036
83500,0.036,0.923,0.041
83600,0.036,0.917,0.047
83700,0.036,0.924,0.040
83800,0.035,0.926,0.039
83900,0.036,0.927,0.037
84000,0.035,0.925,0.040
84100,0.034,0.927,0.039
84200,0.035,0.922,0.043
84300,0.035,0.919,0.046
84400,0.035,0.920,0.045
84500,0.034,0.922,0.044
84600,0.033,0.920,0.047
84700,0.031,0.923,0.046
84800,0.031,0.921,0.048
84900,0.031,0.922,0.047
85000,0.031,0.921,0.048
85100,0.032,0.928,0.040
85200,0.032,0.926,0.042
85300,0.031,0.928,0.041
85400,0.031,0.934,0.035
85500,0.031,0.932,0.037
85600,0.031,0.935,0.034
85700,0.031,0.943,0.026
85800,0.031,0.943,0.026
85900,0.031,0.945,0.024
86000,0.031,0.947,0.022
86100,0.031,0.950,0.019
86200,0.031,0.949,0.020
86300,0.031,0.948,0.021
86400,0.031,0.947,0.022
86500,0.031,0.947,0.022
86600,0.031,0.946,0.023
86700,0.031,0.944,0.025
86800,0.031,0.943,0.026
86900,0.031,0.943,0.026
87000,0.031,0.944,0.025
87100,0.030,0.945,0.025
87200,0.030,0.942,0.028
87300,0.030,0.947,0.023
87400,0.030,0.943,0.027
87500,0.030,0.938,0.032
87600,0.032,0.936,0.032
87700,0.032,0.936,0.032
87800,0.032,0.938,0.030
87900,0.031,0.934,0.035
88000,0.032,0.926,0.042
88100,0.032,0.920,0.048
88200,0.032,0.920,0.048
88300,0.031,0.917,0.052
88400,0.031,0.917,0.052
88500,0.031,0.917,0.052
88600,0.031,0.915,0.054
88700,0.030,0.914,0.056
88800,0.030,0.915,0.055
88900,0.032,0.916,0.052
89000,0.032,0.913,0.055
89100,0.034,0.915,0.051
89200,0.034,0.918,0.048
89300,0.032,0.919,0.049
89400,0.031,0.919,0.050
89500,0.031,0.920,0.049
89600,0.031,0.917,0.052
89700,0.031,0.917,0.052
89800,0.032,0.922,0.046
89900,0.032,0.923,0.045
90000,0.032,0.929,0.039
90100,0.032,0.931,0.037
90200,0.032,0.934,0.034
90300,0.032,0.935,0.033
90400,0.031,0.934,0.035
90500,0.031,0.938,0.031
90600,0.031,0.938,0.031
90700,0.031,0.941,0.028
90800,0.031,0.940,0.029
90900,0.031,0.937,0.032
91000,0.031,0.940,0.029
91100,0.031,0.935,0.034
91200,0.031,0.939,0.030
91300,0.031,0.935,0.034
91400,0.031,0.924,0.045
91500,0.031,0.930,0.039
91600,0.031,0.936,0.033
91700,0.031,0.939,0.030
91800,0.030,0.940,0.030
91900,0.030,0.944,0.026
92000,0.030,0.942,0.028
92100,0.030,0.943,0.027
92200,0.030,0.945,0.025
92300,0.030,0.939,0.031
92400,0.030,0.936,0.034
92500,0.030,0.941,0.029
92600,0.030,0.940,0.030
92700,0.030,0.929,0.041
92800,0.030,0.926,0.044
92900,0.030,0.929,0.041
93000,0.031,0.927,0.042
93100,0.031,0.928,0.041
