time,n_A+p,n_B,n_AB
932000,0.178,0.182,0.640
933000,0.171,0.205,0.624
934000,0.164,0.211,0.625
935000,0.196,0.166,0.638
936000,0.185,0.142,0.673
937000,0.208,0.174,0.618
938000,0.166,0.241,0.593
939000,0.242,0.162,0.596
940000,0.204,0.188,0.608
941000,0.177,0.187,0.636
942000,0.140,0.252,0.608
943000,0.141,0.253,0.606
944000,0.178,0.191,0.631
945000,0.192,0.143,0.665
946000,0.189,0.195,0.616
947000,0.161,0.231,0.608
948000,0.179,0.215,0.606
949000,0.204,0.208,0.588
950000,0.186,0.222,0.592
951000,0.180,0.190,0.630
952000,0.173,0.240,0.587
953000,0.173,0.202,0.625
954000,0.193,0.158,0.649
955000,0.277,0.119,0.604
956000,0.228,0.167,0.605
957000,0.220,0.199,0.581
958000,0.179,0.237,0.584
959000,0.200,0.223,0.577
960000,0.168,0.242,0.590
961000,0.120,0.262,0.618
962000,0.170,0.205,0.625
963000,0.211,0.178,0.611
964000,0.179,0.188,0.633
965000,0.169,0.210,0.621
966000,0.149,0.185,0.666
967000,0.200,0.223,0.577
968000,0.177,0.162,0.661
969000,0.179,0.188,0.633
970000,0.163,0.200,0.637
971000,0.168,0.207,0.625
972000,0.196,0.204,0.600
973000,0.216,0.155,0.629
974000,0.206,0.159,0.635
975000,0.185,0.176,0.639
976000,0.190,0.176,0.634
977000,0.194,0.175,0.631
978000,0.299,0.118,0.583
979000,0.228,0.190,0.582
980000,0.149,0.176,0.675
981000,0.122,0.243,0.635
982000,0.183,0.214,0.603
983000,0.190,0.185,0.625
984000,0.252,0.138,0.610
985000,0.210,0.164,0.626
986000,0.180,0.201,0.619
987000,0.223,0.154,0.623
988000,0.228,0.160,0.612
989000,0.188,0.172,0.640
990000,0.148,0.257,0.595
991000,0.179,0.243,0.578
992000,0.127,0.214,0.659
993000,0.229,0.151,0.620
994000,0.188,0.185,0.627
995000,0.150,0.241,0.609
996000,0.168,0.200,0.632
997000,0.202,0.193,0.605
998000,0.170,0.184,0.646
999000,0.205,0.220,0.575
1000000,0.149,0.222,0.629
