time,n_A+p,n_B,n_AB
932000,0.266,0.163,0.571
933000,0.226,0.220,0.554
934000,0.267,0.200,0.533
935000,0.279,0.230,0.491
936000,0.211,0.214,0.575
937000,0.192,0.261,0.547
938000,0.200,0.201,0.599
939000,0.224,0.194,0.582
940000,0.199,0.223,0.578
941000,0.239,0.181,0.580
942000,0.259,0.219,0.522
943000,0.232,0.200,0.568
944000,0.194,0.244,0.562
945000,0.216,0.156,0.628
946000,0.283,0.197,0.520
947000,0.326,0.166,0.508
948000,0.213,0.230,0.557
949000,0.194,0.295,0.511
950000,0.281,0.199,0.520
951000,0.253,0.195,0.552
952000,0.195,0.244,0.561
953000,0.257,0.214,0.529
954000,0.298,0.134,0.568
955000,0.225,0.160,0.615
956000,0.251,0.205,0.544
957000,0.313,0.153,0.534
958000,0.276,0.172,0.552
959000,0.209,0.226,0.565
960000,0.187,0.260,0.553
961000,0.266,0.194,0.540
962000,0.230,0.207,0.563
963000,0.230,0.239,0.531
964000,0.263,0.180,0.557
965000,0.268,0.190,0.542
966000,0.244,0.227,0.529
967000,0.220,0.231,0.549
968000,0.201,0.254,0.545
969000,0.212,0.176,0.612
970000,0.236,0.213,0.551
971000,0.194,0.211,0.595
972000,0.190,0.235,0.575
973000,0.164,0.290,0.546
974000,0.191,0.253,0.556
975000,0.146,0.274,0.580
976000,0.203,0.275,0.522
977000,0.223,0.252,0.525
978000,0.214,0.225,0.561
979000,0.232,0.233,0.535
980000,0.287,0.184,0.529
981000,0.294,0.166,0.540
982000,0.315,0.159,0.526
983000,0.295,0.196,0.509
984000,0.290,0.161,0.549
985000,0.198,0.282,0.520
986000,0.231,0.214,0.555
987000,0.240,0.205,0.555
988000,0.208,0.204,0.588
989000,0.167,0.278,0.555
990000,0.243,0.228,0.529
991000,0.280,0.174,0.546
992000,0.253,0.205,0.542
993000,0.222,0.199,0.579
994000,0.242,0.213,0.545
995000,0.277,0.157,0.566
996000,0.265,0.168,0.567
997000,0.268,0.191,0.541
998000,0.214,0.203,0.583
999000,0.263,0.209,0.528
1000000,0.293,0.152,0.555
