time,n_A+p,n_B,n_AB
932000,0.201,0.206,0.593
933000,0.199,0.199,0.602
934000,0.186,0.235,0.579
935000,0.157,0.231,0.612
936000,0.188,0.194,0.618
937000,0.253,0.200,0.547
938000,0.259,0.215,0.526
939000,0.131,0.242,0.627
940000,0.200,0.222,0.578
941000,0.232,0.194,0.574
942000,0.219,0.173,0.608
943000,0.223,0.233,0.544
944000,0.187,0.226,0.587
945000,0.225,0.213,0.562
946000,0.190,0.199,0.611
947000,0.222,0.213,0.565
948000,0.205,0.199,0.596
949000,0.183,0.168,0.649
950000,0.189,0.206,0.605
951000,0.178,0.175,0.647
952000,0.151,0.280,0.569
953000,0.143,0.283,0.574
954000,0.149,0.223,0.628
955000,0.200,0.243,0.557
956000,0.197,0.258,0.545
957000,0.214,0.223,0.563
958000,0.191,0.240,0.569
959000,0.221,0.205,0.574
960000,0.236,0.214,0.550
961000,0.205,0.250,0.545
962000,0.202,0.225,0.573
963000,0.152,0.283,0.565
964000,0.211,0.173,0.616
965000,0.202,0.230,0.568
966000,0.171,0.207,0.622
967000,0.189,0.213,0.598
968000,0.175,0.205,0.620
969000,0.215,0.154,0.631
970000,0.214,0.207,0.579
971000,0.200,0.203,0.597
972000,0.296,0.175,0.529
973000,0.182,0.233,0.585
974000,0.214,0.240,0.546
975000,0.231,0.224,0.545
976000,0.195,0.224,0.581
977000,0.177,0.188,0.635
978000,0.242,0.202,0.556
979000,0.195,0.208,0.597
980000,0.162,0.232,0.606
981000,0.176,0.252,0.572
982000,0.174,0.205,0.621
983000,0.201,0.231,0.568
984000,0.180,0.230,0.590
985000,0.191,0.231,0.578
986000,0.174,0.258,0.568
987000,0.187,0.236,0.577
988000,0.136,0.242,0.622
989000,0.195,0.240,0.565
990000,0.190,0.238,0.572
991000,0.203,0.238,0.559
992000,0.171,0.208,0.621
993000,0.197,0.249,0.554
994000,0.207,0.218,0.575
995000,0.265,0.140,0.595
996000,0.275,0.158,0.567
997000,0.285,0.169,0.546
998000,0.190,0.211,0.599
999000,0.174,0.279,0.547
1000000,0.175,0.273,0.552
