time,n_A+p,n_B,n_AB
932000,0.454,0.233,0.313
933000,0.341,0.336,0.323
934000,0.392,0.307,0.301
935000,0.368,0.311,0.321
936000,0.378,0.303,0.319
937000,0.402,0.302,0.296
938000,0.381,0.329,0.290
939000,0.321,0.364,0.315
940000,0.196,0.484,0.320
941000,0.314,0.409,0.277
942000,0.350,0.316,0.334
943000,0.312,0.361,0.327
944000,0.358,0.341,0.301
945000,0.338,0.317,0.345
946000,0.405,0.278,0.317
947000,0.435,0.269,0.296
948000,0.482,0.217,0.301
949000,0.418,0.300,0.282
950000,0.442,0.259,0.299
951000,0.364,0.341,0.295
952000,0.388,0.250,0.362
953000,0.381,0.290,0.329
954000,0.357,0.326,0.317
955000,0.344,0.372,0.284
956000,0.323,0.370,0.307
957000,0.438,0.260,0.302
958000,0.303,0.392,0.305
959000,0.205,0.500,0.295
960000,0.220,0.465,0.315
961000,0.308,0.363,0.329
962000,0.244,0.436,0.320
963000,0.266,0.438,0.296
964000,0.258,0.419,0.323
965000,0.325,0.386,0.289
966000,0.315,0.342,0.343
967000,0.282,0.342,0.376
968000,0.293,0.385,0.322
969000,0.346,0.349,0.305
970000,0.339,0.344,0.317
971000,0.334,0.332,0.334
972000,0.389,0.306,0.305
973000,0.428,0.236,0.336
974000,0.367,0.364,0.269
975000,0.314,0.365,0.321
976000,0.301,0.408,0.291
977000,0.355,0.307,0.338
978000,0.367,0.305,0.328
979000,0.335,0.356,0.309
980000,0.320,0.352,0.328
981000,0.404,0.277,0.319
982000,0.396,0.286,0.318
983000,0.362,0.355,0.283
984000,0.282,0.404,0.314
985000,0.304,0.399,0.297
986000,0.342,0.314,0.344
987000,0.424,0.305,0.271
988000,0.335,0.330,0.335
989000,0.301,0.356,0.343
990000,0.346,0.353,0.301
991000,0.364,0.281,0.355
992000,0.416,0.289,0.295
993000,0.374,0.301,0.325
994000,0.294,0.399,0.307
995000,0.230,0.459,0.311
996000,0.180,0.565,0.255
997000,0.242,0.416,0.342
998000,0.305,0.411,0.284
999000,0.283,0.437,0.280
1000000,0.205,0.509,0.286
