time,n_A+p,n_B,n_AB
932000,0.163,0.177,0.660
933000,0.153,0.175,0.672
934000,0.126,0.227,0.647
935000,0.181,0.116,0.703
936000,0.160,0.170,0.670
937000,0.214,0.168,0.618
938000,0.152,0.197,0.651
939000,0.152,0.192,0.656
940000,0.106,0.239,0.655
941000,0.144,0.247,0.609
942000,0.140,0.204,0.656
943000,0.142,0.169,0.689
944000,0.129,0.187,0.684
945000,0.172,0.128,0.700
946000,0.211,0.126,0.663
947000,0.153,0.136,0.711
948000,0.154,0.153,0.693
949000,0.166,0.154,0.680
950000,0.200,0.146,0.654
951000,0.166,0.139,0.695
952000,0.128,0.171,0.701
953000,0.194,0.142,0.664
954000,0.175,0.194,0.631
955000,0.159,0.184,0.657
956000,0.196,0.151,0.653
957000,0.139,0.197,0.664
958000,0.125,0.151,0.724
959000,0.162,0.193,0.645
960000,0.151,0.164,0.685
961000,0.189,0.095,0.716
962000,0.152,0.198,0.650
963000,0.156,0.150,0.694
964000,0.186,0.126,0.688
965000,0.160,0.143,0.697
966000,0.160,0.165,0.675
967000,0.115,0.175,0.710
968000,0.179,0.164,0.657
969000,0.142,0.152,0.706
970000,0.157,0.151,0.692
971000,0.145,0.165,0.690
972000,0.195,0.146,0.659
973000,0.194,0.134,0.672
974000,0.159,0.158,0.683
975000,0.139,0.158,0.703
976000,0.110,0.250,0.640
977000,0.164,0.239,0.597
978000,0.106,0.207,0.687
979000,0.138,0.171,0.691
980000,0.142,0.177,0.681
981000,0.129,0.228,0.643
982000,0.169,0.174,0.657
983000,0.151,0.179,0.670
984000,0.169,0.126,0.705
985000,0.125,0.180,0.695
986000,0.161,0.148,0.691
987000,0.190,0.134,0.676
988000,0.235,0.137,0.628
989000,0.187,0.136,0.677
990000,0.178,0.162,0.660
991000,0.174,0.202,0.624
992000,0.127,0.187,0.686
993000,0.146,0.130,0.724
994000,0.147,0.165,0.688
995000,0.158,0.148,0.694
996000,0.181,0.175,0.644
997000,0.162,0.136,0.702
998000,0.176,0.185,0.639
999000,0.126,0.211,0.663
1000000,0.176,0.173,0.651
