time,n_A+p,n_B,n_AB
932000,0.368,0.224,0.408
933000,0.294,0.255,0.451
934000,0.309,0.274,0.417
935000,0.290,0.257,0.453
936000,0.329,0.271,0.400
937000,0.293,0.275,0.432
938000,0.299,0.248,0.453
939000,0.271,0.289,0.440
940000,0.304,0.276,0.420
941000,0.349,0.282,0.369
942000,0.251,0.352,0.397
943000,0.226,0.402,0.372
944000,0.302,0.306,0.392
945000,0.437,0.199,0.364
946000,0.355,0.231,0.414
947000,0.257,0.318,0.425
948000,0.315,0.307,0.378
949000,0.246,0.352,0.402
950000,0.254,0.347,0.399
951000,0.242,0.308,0.450
952000,0.267,0.299,0.434
953000,0.279,0.305,0.416
954000,0.341,0.230,0.429
955000,0.239,0.339,0.422
956000,0.286,0.325,0.389
957000,0.279,0.305,0.416
958000,0.261,0.314,0.425
959000,0.322,0.300,0.378
960000,0.301,0.298,0.401
961000,0.324,0.281,0.395
962000,0.354,0.223,0.423
963000,0.339,0.229,0.432
964000,0.271,0.321,0.408
965000,0.347,0.259,0.394
966000,0.295,0.254,0.451
967000,0.296,0.346,0.358
968000,0.257,0.396,0.347
969000,0.263,0.327,0.410
970000,0.315,0.271,0.414
971000,0.286,0.305,0.409
972000,0.241,0.333,0.426
973000,0.288,0.263,0.449
974000,0.312,0.259,0.429
975000,0.322,0.319,0.359
976000,0.312,0.277,0.411
977000,0.284,0.302,0.414
978000,0.335,0.231,0.434
979000,0.254,0.317,0.429
980000,0.331,0.273,0.396
981000,0.247,0.290,0.463
982000,0.263,0.345,0.392
983000,0.334,0.270,0.396
984000,0.342,0.231,0.427
985000,0.425,0.206,0.369
986000,0.262,0.317,0.421
987000,0.294,0.309,0.397
988000,0.282,0.281,0.437
989000,0.292,0.289,0.419
990000,0.290,0.308,0.402
991000,0.283,0.277,0.440
992000,0.341,0.263,0.396
993000,0.298,0.302,0.400
994000,0.227,0.358,0.415
995000,0.262,0.314,0.424
996000,0.318,0.285,0.397
997000,0.303,0.274,0.423
998000,0.308,0.301,0.391
999000,0.348,0.223,0.429
1000000,0.337,0.237,0.426
