time,n_A+p,n_B,n_AB
932000,0.192,0.163,0.645
933000,0.188,0.183,0.629
934000,0.162,0.198,0.640
935000,0.172,0.155,0.673
936000,0.177,0.177,0.646
937000,0.179,0.211,0.610
938000,0.214,0.158,0.628
939000,0.183,0.173,0.644
940000,0.185,0.181,0.634
941000,0.177,0.204,0.619
942000,0.138,0.181,0.681
943000,0.207,0.156,0.637
944000,0.126,0.215,0.659
945000,0.171,0.169,0.660
946000,0.172,0.187,0.641
947000,0.162,0.161,0.677
948000,0.185,0.192,0.623
949000,0.149,0.222,0.629
950000,0.242,0.151,0.607
951000,0.272,0.109,0.619
952000,0.252,0.114,0.634
953000,0.222,0.151,0.627
954000,0.186,0.179,0.635
955000,0.169,0.160,0.671
956000,0.175,0.204,0.621
957000,0.188,0.161,0.651
958000,0.177,0.197,0.626
959000,0.171,0.181,0.648
960000,0.170,0.170,0.660
961000,0.152,0.214,0.634
962000,0.131,0.166,0.703
963000,0.142,0.211,0.647
964000,0.131,0.237,0.632
965000,0.147,0.229,0.624
966000,0.185,0.181,0.634
967000,0.131,0.178,0.691
968000,0.156,0.174,0.670
969000,0.157,0.199,0.644
970000,0.199,0.181,0.620
971000,0.154,0.206,0.640
972000,0.197,0.179,0.624
973000,0.168,0.180,0.652
974000,0.232,0.124,0.644
975000,0.169,0.161,0.670
976000,0.169,0.224,0.607
977000,0.155,0.200,0.645
978000,0.127,0.252,0.621
979000,0.161,0.187,0.652
980000,0.149,0.206,0.645
981000,0.169,0.133,0.698
982000,0.163,0.184,0.653
983000,0.221,0.146,0.633
984000,0.194,0.168,0.638
985000,0.241,0.142,0.617
986000,0.201,0.124,0.675
987000,0.173,0.203,0.624
988000,0.198,0.188,0.614
989000,0.157,0.204,0.639
990000,0.164,0.184,0.652
991000,0.136,0.191,0.673
992000,0.147,0.167,0.686
993000,0.164,0.144,0.692
994000,0.182,0.139,0.679
995000,0.237,0.125,0.638
996000,0.217,0.163,0.620
997000,0.202,0.109,0.689
998000,0.184,0.162,0.654
999000,0.197,0.178,0.625
1000000,0.206,0.155,0.639
