time,n_A+p,n_B,n_AB
932000,0.226,0.414,0.360
933000,0.260,0.398,0.342
934000,0.330,0.288,0.382
935000,0.286,0.359,0.355
936000,0.326,0.349,0.325
937000,0.308,0.437,0.255
938000,0.321,0.311,0.368
939000,0.279,0.367,0.354
940000,0.241,0.431,0.328
941000,0.222,0.446,0.332
942000,0.205,0.530,0.265
943000,0.235,0.427,0.338
944000,0.274,0.415,0.311
945000,0.342,0.306,0.352
946000,0.429,0.247,0.324
947000,0.361,0.312,0.327
948000,0.327,0.310,0.363
949000,0.450,0.240,0.310
950000,0.422,0.227,0.351
951000,0.389,0.275,0.336
952000,0.389,0.288,0.323
953000,0.254,0.425,0.321
954000,0.236,0.409,0.355
955000,0.259,0.444,0.297
956000,0.292,0.351,0.357
957000,0.312,0.351,0.337
958000,0.310,0.390,0.300
959000,0.381,0.279,0.340
960000,0.405,0.278,0.317
961000,0.341,0.324,0.335
962000,0.365,0.289,0.346
963000,0.373,0.286,0.341
964000,0.372,0.262,0.366
965000,0.467,0.210,0.323
966000,0.489,0.190,0.321
967000,0.577,0.155,0.268
968000,0.592,0.162,0.246
969000,0.582,0.144,0.274
970000,0.416,0.281,0.303
971000,0.349,0.307,0.344
972000,0.351,0.312,0.337
973000,0.349,0.330,0.321
974000,0.264,0.403,0.333
975000,0.260,0.402,0.338
976000,0.305,0.381,0.314
977000,0.292,0.394,0.314
978000,0.324,0.339,0.337
979000,0.239,0.403,0.358
980000,0.326,0.327,0.347
981000,0.261,0.383,0.356
982000,0.250,0.449,0.301
983000,0.292,0.368,0.340
984000,0.359,0.290,0.351
985000,0.313,0.329,0.358
986000,0.331,0.345,0.324
987000,0.308,0.360,0.332
988000,0.347,0.319,0.334
989000,0.342,0.353,0.305
990000,0.306,0.399,0.295
991000,0.274,0.414,0.312
992000,0.296,0.331,0.373
993000,0.342,0.319,0.339
994000,0.313,0.383,0.304
995000,0.388,0.300,0.312
996000,0.327,0.341,0.332
997000,0.326,0.321,0.353
998000,0.338,0.351,0.311
999000,0.405,0.250,0.345
1000000,0.440,0.247,0.313
