time,n_A+p,n_B,n_AB
932000,0.239,0.401,0.360
933000,0.281,0.331,0.388
934000,0.225,0.436,0.339
935000,0.230,0.442,0.328
936000,0.364,0.284,0.352
937000,0.373,0.297,0.330
938000,0.377,0.258,0.365
939000,0.320,0.342,0.338
940000,0.344,0.248,0.408
941000,0.281,0.338,0.381
942000,0.233,0.394,0.373
943000,0.254,0.368,0.378
944000,0.204,0.456,0.340
945000,0.213,0.468,0.319
946000,0.251,0.403,0.346
947000,0.314,0.366,0.320
948000,0.232,0.390,0.378
949000,0.274,0.385,0.341
950000,0.335,0.285,0.380
951000,0.323,0.311,0.366
952000,0.278,0.368,0.354
953000,0.306,0.363,0.331
954000,0.366,0.282,0.352
955000,0.329,0.315,0.356
956000,0.338,0.324,0.338
957000,0.423,0.224,0.353
958000,0.489,0.194,0.317
959000,0.457,0.202,0.341
960000,0.409,0.264,0.327
961000,0.403,0.231,0.366
962000,0.350,0.277,0.373
963000,0.262,0.421,0.317
964000,0.225,0.444,0.331
965000,0.265,0.377,0.358
966000,0.330,0.338,0.332
967000,0.257,0.411,0.332
968000,0.265,0.414,0.321
969000,0.245,0.370,0.385
970000,0.307,0.356,0.337
971000,0.307,0.330,0.363
972000,0.322,0.317,0.361
973000,0.310,0.380,0.310
974000,0.243,0.402,0.355
975000,0.240,0.426,0.334
976000,0.254,0.386,0.360
977000,0.226,0.393,0.381
978000,0.207,0.467,0.326
979000,0.215,0.444,0.341
980000,0.243,0.358,0.399
981000,0.207,0.460,0.333
982000,0.266,0.415,0.319
983000,0.298,0.346,0.356
984000,0.286,0.330,0.384
985000,0.238,0.440,0.322
986000,0.183,0.432,0.385
987000,0.233,0.367,0.400
988000,0.311,0.323,0.366
989000,0.371,0.264,0.365
990000,0.401,0.232,0.367
991000,0.289,0.334,0.377
992000,0.319,0.329,0.352
993000,0.332,0.319,0.349
994000,0.245,0.454,0.301
995000,0.321,0.322,0.357
996000,0.367,0.260,0.373
997000,0.324,0.310,0.366
998000,0.404,0.253,0.343
999000,0.378,0.287,0.335
1000000,0.400,0.278,0.322
