time,n_A+p,n_B,n_AB
932000,0.347,0.268,0.385
933000,0.404,0.249,0.347
934000,0.383,0.241,0.376
935000,0.384,0.234,0.382
936000,0.374,0.247,0.379
937000,0.300,0.324,0.376
938000,0.285,0.333,0.382
939000,0.185,0.438,0.377
940000,0.182,0.451,0.367
941000,0.209,0.413,0.378
942000,0.223,0.373,0.404
943000,0.270,0.357,0.373
944000,0.276,0.370,0.354
945000,0.215,0.384,0.401
946000,0.248,0.379,0.373
947000,0.226,0.402,0.372
948000,0.309,0.233,0.458
949000,0.367,0.273,0.360
950000,0.387,0.244,0.369
951000,0.287,0.300,0.413
952000,0.337,0.280,0.383
953000,0.286,0.294,0.420
954000,0.312,0.270,0.418
955000,0.303,0.252,0.445
956000,0.348,0.275,0.377
957000,0.355,0.285,0.360
958000,0.280,0.325,0.395
959000,0.389,0.245,0.366
960000,0.410,0.238,0.352
961000,0.367,0.257,0.376
962000,0.290,0.276,0.434
963000,0.331,0.296,0.373
964000,0.269,0.347,0.384
965000,0.228,0.355,0.417
966000,0.233,0.389,0.378
967000,0.305,0.306,0.389
968000,0.208,0.440,0.352
969000,0.274,0.355,0.371
970000,0.277,0.337,0.386
971000,0.240,0.348,0.412
972000,0.354,0.241,0.405
973000,0.343,0.223,0.434
974000,0.323,0.274,0.403
975000,0.382,0.256,0.362
976000,0.353,0.239,0.408
977000,0.275,0.323,0.402
978000,0.288,0.312,0.400
979000,0.369,0.247,0.384
980000,0.312,0.336,0.352
981000,0.334,0.248,0.418
982000,0.218,0.346,0.436
983000,0.266,0.317,0.417
984000,0.250,0.370,0.380
985000,0.358,0.268,0.374
986000,0.290,0.309,0.401
987000,0.260,0.330,0.410
988000,0.338,0.252,0.410
989000,0.364,0.267,0.369
990000,0.296,0.333,0.371
991000,0.212,0.396,0.392
992000,0.169,0.448,0.383
993000,0.245,0.385,0.370
994000,0.242,0.374,0.384
995000,0.356,0.272,0.372
996000,0.338,0.273,0.389
997000,0.386,0.249,0.365
998000,0.364,0.258,0.378
999000,0.380,0.274,0.346
1000000,0.387,0.247,0.366
