time,n_A+p,n_B,n_AB
932000,0.097,0.087,0.816
933000,0.076,0.082,0.842
934000,0.067,0.098,0.835
935000,0.095,0.125,0.780
936000,0.110,0.121,0.769
937000,0.103,0.077,0.820
938000,0.102,0.092,0.806
939000,0.174,0.113,0.713
940000,0.144,0.076,0.780
941000,0.127,0.124,0.749
942000,0.108,0.112,0.780
943000,0.097,0.157,0.746
944000,0.117,0.116,0.767
945000,0.121,0.108,0.771
946000,0.095,0.099,0.806
947000,0.144,0.093,0.763
948000,0.137,0.079,0.784
949000,0.123,0.092,0.785
950000,0.116,0.115,0.769
951000,0.099,0.112,0.789
952000,0.099,0.123,0.778
953000,0.124,0.106,0.770
954000,0.086,0.108,0.806
955000,0.118,0.128,0.754
956000,0.090,0.093,0.817
957000,0.139,0.114,0.747
958000,0.111,0.117,0.772
959000,0.102,0.130,0.768
960000,0.093,0.127,0.780
961000,0.111,0.111,0.778
962000,0.088,0.107,0.805
963000,0.123,0.123,0.754
964000,0.111,0.137,0.752
965000,0.102,0.108,0.790
966000,0.092,0.118,0.790
967000,0.090,0.102,0.808
968000,0.127,0.117,0.756
969000,0.121,0.081,0.798
970000,0.117,0.105,0.778
971000,0.126,0.098,0.776
972000,0.137,0.067,0.796
973000,0.124,0.100,0.776
974000,0.131,0.101,0.768
975000,0.085,0.115,0.800
976000,0.111,0.095,0.794
977000,0.162,0.047,0.791
978000,0.110,0.107,0.783
979000,0.170,0.076,0.754
980000,0.111,0.099,0.790
981000,0.090,0.135,0.775
982000,0.100,0.083,0.817
983000,0.098,0.139,0.763
984000,0.107,0.109,0.784
985000,0.154,0.087,0.759
986000,0.088,0.116,0.796
987000,0.094,0.121,0.785
988000,0.122,0.119,0.759
989000,0.104,0.123,0.773
990000,0.135,0.109,0.756
991000,0.121,0.117,0.762
992000,0.103,0.120,0.777
993000,0.109,0.090,0.801
994000,0.084,0.091,0.825
995000,0.108,0.090,0.802
996000,0.103,0.074,0.823
997000,0.133,0.114,0.753
998000,0.109,0.097,0.794
999000,0.153,0.097,0.750
1000000,0.113,0.115,0.772
