time,n_A+p,n_B,n_AB
932000,0.240,0.215,0.545
933000,0.240,0.281,0.479
934000,0.274,0.247,0.479
935000,0.334,0.154,0.512
936000,0.259,0.215,0.526
937000,0.283,0.253,0.464
938000,0.211,0.323,0.466
939000,0.232,0.300,0.468
940000,0.211,0.321,0.468
941000,0.226,0.265,0.509
942000,0.248,0.311,0.441
943000,0.239,0.330,0.431
944000,0.260,0.238,0.502
945000,0.192,0.296,0.512
946000,0.207,0.344,0.449
947000,0.253,0.294,0.453
948000,0.284,0.256,0.460
949000,0.226,0.302,0.472
950000,0.264,0.268,0.468
951000,0.358,0.194,0.448
952000,0.291,0.225,0.484
953000,0.263,0.213,0.524
954000,0.275,0.260,0.465
955000,0.249,0.278,0.473
956000,0.274,0.252,0.474
957000,0.242,0.273,0.485
958000,0.291,0.234,0.475
959000,0.236,0.251,0.513
960000,0.227,0.290,0.483
961000,0.236,0.307,0.457
962000,0.243,0.273,0.484
963000,0.194,0.364,0.442
964000,0.181,0.325,0.494
965000,0.230,0.263,0.507
966000,0.245,0.309,0.446
967000,0.219,0.322,0.459
968000,0.230,0.246,0.524
969000,0.241,0.247,0.512
970000,0.297,0.204,0.499
971000,0.277,0.248,0.475
972000,0.220,0.282,0.498
973000,0.237,0.281,0.482
974000,0.275,0.277,0.448
975000,0.326,0.196,0.478
976000,0.301,0.256,0.443
977000,0.291,0.248,0.461
978000,0.344,0.211,0.445
979000,0.274,0.189,0.537
980000,0.253,0.297,0.450
981000,0.246,0.236,0.518
982000,0.273,0.249,0.478
983000,0.330,0.227,0.443
984000,0.290,0.196,0.514
985000,0.348,0.176,0.476
986000,0.227,0.250,0.523
987000,0.236,0.296,0.468
988000,0.244,0.308,0.448
989000,0.287,0.239,0.474
990000,0.300,0.234,0.466
991000,0.259,0.239,0.502
992000,0.283,0.244,0.473
993000,0.266,0.283,0.451
994000,0.242,0.271,0.487
995000,0.316,0.217,0.467
996000,0.228,0.270,0.502
997000,0.271,0.251,0.478
998000,0.254,0.245,0.501
999000,0.250,0.304,0.446
1000000,0.256,0.272,0.472
