time,n_A+p,n_B,n_AB
932000,0.154,0.171,0.675
933000,0.159,0.159,0.682
934000,0.138,0.179,0.683
935000,0.132,0.204,0.664
936000,0.153,0.132,0.715
937000,0.131,0.186,0.683
938000,0.150,0.106,0.744
939000,0.143,0.134,0.723
940000,0.135,0.164,0.701
941000,0.208,0.151,0.641
942000,0.168,0.130,0.702
943000,0.158,0.108,0.734
944000,0.151,0.125,0.724
945000,0.106,0.152,0.742
946000,0.116,0.155,0.729
947000,0.126,0.180,0.694
948000,0.181,0.114,0.705
949000,0.107,0.145,0.748
950000,0.084,0.148,0.768
951000,0.113,0.171,0.716
952000,0.141,0.129,0.730
953000,0.158,0.142,0.700
954000,0.145,0.168,0.687
955000,0.169,0.120,0.711
956000,0.220,0.150,0.630
957000,0.110,0.152,0.738
958000,0.122,0.162,0.716
959000,0.123,0.126,0.751
960000,0.102,0.126,0.772
961000,0.150,0.109,0.741
962000,0.169,0.135,0.696
963000,0.130,0.157,0.713
964000,0.164,0.127,0.709
965000,0.165,0.114,0.721
966000,0.134,0.165,0.701
967000,0.119,0.176,0.705
968000,0.140,0.166,0.694
969000,0.113,0.146,0.741
970000,0.131,0.171,0.698
971000,0.148,0.177,0.675
972000,0.152,0.116,0.732
973000,0.161,0.140,0.699
974000,0.138,0.188,0.674
975000,0.155,0.157,0.688
976000,0.113,0.150,0.737
977000,0.107,0.163,0.730
978000,0.134,0.118,0.748
979000,0.133,0.140,0.727
980000,0.173,0.087,0.740
981000,0.157,0.116,0.727
982000,0.148,0.137,0.715
983000,0.147,0.152,0.701
984000,0.170,0.170,0.660
985000,0.181,0.132,0.687
986000,0.147,0.176,0.677
987000,0.161,0.141,0.698
988000,0.133,0.176,0.691
989000,0.187,0.108,0.705
990000,0.175,0.137,0.688
991000,0.128,0.161,0.711
992000,0.128,0.153,0.719
993000,0.161,0.152,0.687
994000,0.131,0.169,0.700
995000,0.141,0.149,0.710
996000,0.138,0.139,0.723
997000,0.153,0.148,0.699
998000,0.154,0.128,0.718
999000,0.159,0.128,0.713
1000000,0.164,0.118,0.718
