time,n_A+p,n_B,n_AB
932000,0.079,0.083,0.838
933000,0.079,0.106,0.815
934000,0.103,0.054,0.843
935000,0.090,0.064,0.846
936000,0.106,0.058,0.836
937000,0.118,0.073,0.809
938000,0.065,0.085,0.850
939000,0.114,0.096,0.790
940000,0.111,0.086,0.803
941000,0.075,0.076,0.849
942000,0.087,0.107,0.806
943000,0.105,0.040,0.855
944000,0.093,0.092,0.815
945000,0.083,0.085,0.832
946000,0.096,0.079,0.825
947000,0.069,0.097,0.834
948000,0.099,0.084,0.817
949000,0.069,0.067,0.864
950000,0.059,0.102,0.839
951000,0.075,0.065,0.860
952000,0.087,0.115,0.798
953000,0.082,0.113,0.805
954000,0.043,0.082,0.875
955000,0.095,0.070,0.835
956000,0.100,0.084,0.816
957000,0.103,0.079,0.818
958000,0.129,0.074,0.797
959000,0.091,0.070,0.839
960000,0.093,0.088,0.819
961000,0.087,0.071,0.842
962000,0.079,0.090,0.831
963000,0.100,0.083,0.817
964000,0.075,0.065,0.860
965000,0.067,0.094,0.839
966000,0.104,0.089,0.807
967000,0.091,0.087,0.822
968000,0.101,0.091,0.808
969000,0.094,0.051,0.855
970000,0.059,0.088,0.853
971000,0.060,0.089,0.851
972000,0.077,0.090,0.833
973000,0.078,0.110,0.812
974000,0.082,0.089,0.829
975000,0.097,0.072,0.831
976000,0.109,0.073,0.818
977000,0.094,0.072,0.834
978000,0.089,0.073,0.838
979000,0.073,0.089,0.838
980000,0.108,0.091,0.801
981000,0.088,0.083,0.829
982000,0.073,0.077,0.850
983000,0.091,0.107,0.802
984000,0.073,0.099,0.828
985000,0.087,0.104,0.809
986000,0.087,0.120,0.793
987000,0.081,0.080,0.839
988000,0.122,0.073,0.805
989000,0.112,0.064,0.824
990000,0.094,0.074,0.832
991000,0.077,0.059,0.864
992000,0.073,0.104,0.823
993000,0.055,0.095,0.850
994000,0.095,0.084,0.821
995000,0.067,0.102,0.831
996000,0.085,0.079,0.836
997000,0.093,0.067,0.840
998000,0.078,0.071,0.851
999000,0.103,0.093,0.804
1000000,0.087,0.088,0.825
