time,n_A+p,n_B,n_AB
932000,0.276,0.226,0.498
933000,0.293,0.208,0.499
934000,0.285,0.235,0.480
935000,0.332,0.193,0.475
936000,0.251,0.257,0.492
937000,0.215,0.253,0.532
938000,0.220,0.278,0.502
939000,0.240,0.232,0.528
940000,0.301,0.206,0.493
941000,0.337,0.190,0.473
942000,0.305,0.213,0.482
943000,0.299,0.220,0.481
944000,0.249,0.247,0.504
945000,0.217,0.251,0.532
946000,0.201,0.297,0.502
947000,0.166,0.336,0.498
948000,0.232,0.223,0.545
949000,0.289,0.202,0.509
950000,0.303,0.192,0.505
951000,0.341,0.200,0.459
952000,0.277,0.238,0.485
953000,0.327,0.146,0.527
954000,0.255,0.238,0.507
955000,0.265,0.227,0.508
956000,0.332,0.223,0.445
957000,0.202,0.297,0.501
958000,0.243,0.261,0.496
959000,0.334,0.190,0.476
960000,0.292,0.181,0.527
961000,0.231,0.216,0.553
962000,0.229,0.315,0.456
963000,0.251,0.264,0.485
964000,0.278,0.245,0.477
965000,0.226,0.245,0.529
966000,0.193,0.260,0.547
967000,0.347,0.139,0.514
968000,0.333,0.195,0.472
969000,0.292,0.226,0.482
970000,0.229,0.241,0.530
971000,0.300,0.231,0.469
972000,0.301,0.197,0.502
973000,0.250,0.221,0.529
974000,0.250,0.255,0.495
975000,0.158,0.360,0.482
976000,0.219,0.283,0.498
977000,0.199,0.260,0.541
978000,0.230,0.258,0.512
979000,0.208,0.270,0.522
980000,0.179,0.346,0.475
981000,0.192,0.328,0.480
982000,0.236,0.240,0.524
983000,0.186,0.347,0.467
984000,0.201,0.285,0.514
985000,0.241,0.271,0.488
986000,0.244,0.286,0.470
987000,0.262,0.268,0.470
988000,0.262,0.211,0.527
989000,0.257,0.256,0.487
990000,0.188,0.310,0.502
991000,0.242,0.314,0.444
992000,0.144,0.320,0.536
993000,0.198,0.340,0.462
994000,0.267,0.243,0.490
995000,0.248,0.265,0.487
996000,0.266,0.222,0.512
997000,0.242,0.237,0.521
998000,0.254,0.223,0.523
999000,0.301,0.203,0.496
1000000,0.219,0.239,0.542
