time,n_A+p,n_B,n_AB
932000,0.270,0.214,0.516
933000,0.276,0.227,0.497
934000,0.235,0.238,0.527
935000,0.179,0.301,0.520
936000,0.209,0.275,0.516
937000,0.159,0.239,0.602
938000,0.387,0.163,0.450
939000,0.294,0.181,0.525
940000,0.342,0.131,0.527
941000,0.282,0.182,0.536
942000,0.241,0.183,0.576
943000,0.261,0.188,0.551
944000,0.243,0.225,0.532
945000,0.264,0.188,0.548
946000,0.245,0.211,0.544
947000,0.265,0.205,0.530
948000,0.266,0.208,0.526
949000,0.237,0.243,0.520
950000,0.283,0.200,0.517
951000,0.232,0.198,0.570
952000,0.274,0.197,0.529
953000,0.236,0.207,0.557
954000,0.249,0.242,0.509
955000,0.315,0.158,0.527
956000,0.261,0.195,0.544
957000,0.181,0.242,0.577
958000,0.214,0.306,0.480
959000,0.217,0.216,0.567
960000,0.147,0.325,0.528
961000,0.179,0.341,0.480
962000,0.298,0.186,0.516
963000,0.296,0.171,0.533
964000,0.291,0.205,0.504
965000,0.246,0.214,0.540
966000,0.249,0.233,0.518
967000,0.207,0.237,0.556
968000,0.235,0.228,0.537
969000,0.256,0.229,0.515
970000,0.174,0.267,0.559
971000,0.256,0.190,0.554
972000,0.268,0.204,0.528
973000,0.259,0.243,0.498
974000,0.218,0.234,0.548
975000,0.204,0.309,0.487
976000,0.223,0.240,0.537
977000,0.256,0.199,0.545
978000,0.268,0.201,0.531
979000,0.240,0.277,0.483
980000,0.223,0.247,0.530
981000,0.177,0.303,0.520
982000,0.153,0.379,0.468
983000,0.202,0.265,0.533
984000,0.192,0.292,0.516
985000,0.244,0.206,0.550
986000,0.199,0.247,0.554
987000,0.226,0.265,0.509
988000,0.242,0.258,0.500
989000,0.237,0.243,0.520
990000,0.262,0.255,0.483
991000,0.191,0.239,0.570
992000,0.167,0.295,0.538
993000,0.164,0.316,0.520
994000,0.201,0.245,0.554
995000,0.288,0.230,0.482
996000,0.265,0.206,0.529
997000,0.257,0.207,0.536
998000,0.240,0.264,0.496
999000,0.273,0.232,0.495
1000000,0.267,0.231,0.502
