time,n_A+p,n_B,n_AB
932000,0.055,0.081,0.864
933000,0.082,0.052,0.866
934000,0.063,0.068,0.869
935000,0.070,0.072,0.858
936000,0.091,0.057,0.852
937000,0.076,0.074,0.850
938000,0.060,0.083,0.857
939000,0.093,0.088,0.819
940000,0.082,0.084,0.834
941000,0.059,0.078,0.863
942000,0.054,0.091,0.855
943000,0.053,0.079,0.868
944000,0.080,0.056,0.864
945000,0.069,0.068,0.863
946000,0.071,0.051,0.878
947000,0.075,0.060,0.865
948000,0.082,0.049,0.869
949000,0.054,0.067,0.879
950000,0.099,0.071,0.830
951000,0.093,0.066,0.841
952000,0.082,0.058,0.860
953000,0.082,0.078,0.840
954000,0.081,0.070,0.849
955000,0.077,0.092,0.831
956000,0.057,0.063,0.880
957000,0.068,0.074,0.858
958000,0.100,0.046,0.854
959000,0.072,0.031,0.897
960000,0.064,0.068,0.868
961000,0.058,0.085,0.857
962000,0.071,0.073,0.856
963000,0.089,0.058,0.853
964000,0.097,0.055,0.848
965000,0.102,0.064,0.834
966000,0.076,0.070,0.854
967000,0.064,0.073,0.863
968000,0.077,0.066,0.857
969000,0.091,0.081,0.828
970000,0.090,0.050,0.860
971000,0.060,0.092,0.848
972000,0.064,0.058,0.878
973000,0.063,0.081,0.856
974000,0.075,0.061,0.864
975000,0.061,0.064,0.875
976000,0.081,0.083,0.836
977000,0.061,0.069,0.870
978000,0.062,0.069,0.869
979000,0.067,0.042,0.891
980000,0.076,0.070,0.854
981000,0.068,0.074,0.858
982000,0.067,0.078,0.855
983000,0.068,0.091,0.841
984000,0.084,0.077,0.839
985000,0.062,0.077,0.861
986000,0.076,0.055,0.869
987000,0.077,0.077,0.846
988000,0.055,0.077,0.868
989000,0.048,0.067,0.885
990000,0.061,0.078,0.861
991000,0.060,0.098,0.842
992000,0.096,0.061,0.843
993000,0.088,0.085,0.827
994000,0.108,0.055,0.837
995000,0.078,0.051,0.871
996000,0.093,0.056,0.851
997000,0.066,0.050,0.884
998000,0.064,0.059,0.877
999000,0.057,0.080,0.863
1000000,0.043,0.068,0.889
