time,n_A+p,n_B,n_AB
932000,0.024,0.033,0.943
933000,0.028,0.034,0.938
934000,0.062,0.042,0.896
935000,0.016,0.026,0.958
936000,0.034,0.044,0.922
937000,0.048,0.036,0.916
938000,0.041,0.051,0.908
939000,0.034,0.040,0.926
940000,0.041,0.061,0.898
941000,0.050,0.064,0.886
942000,0.045,0.050,0.905
943000,0.036,0.068,0.896
944000,0.044,0.068,0.888
945000,0.037,0.047,0.916
946000,0.025,0.060,0.915
947000,0.040,0.036,0.924
948000,0.042,0.070,0.888
949000,0.064,0.032,0.904
950000,0.058,0.032,0.910
951000,0.048,0.031,0.921
952000,0.068,0.045,0.887
953000,0.035,0.044,0.921
954000,0.066,0.040,0.894
955000,0.031,0.042,0.927
956000,0.034,0.045,0.921
957000,0.042,0.062,0.896
958000,0.060,0.048,0.892
959000,0.036,0.047,0.917
960000,0.090,0.039,0.871
961000,0.045,0.041,0.914
962000,0.056,0.035,0.909
963000,0.038,0.044,0.918
964000,0.071,0.051,0.878
965000,0.063,0.035,0.902
966000,0.046,0.036,0.918
967000,0.063,0.023,0.914
968000,0.063,0.035,0.902
969000,0.038,0.028,0.934
970000,0.030,0.039,0.931
971000,0.049,0.032,0.919
972000,0.031,0.048,0.921
973000,0.057,0.022,0.921
974000,0.055,0.051,0.894
975000,0.045,0.065,0.890
976000,0.029,0.041,0.930
977000,0.045,0.023,0.932
978000,0.033,0.033,0.934
979000,0.032,0.070,0.898
980000,0.058,0.061,0.881
981000,0.052,0.060,0.888
982000,0.056,0.061,0.883
983000,0.040,0.039,0.921
984000,0.055,0.035,0.910
985000,0.036,0.030,0.934
986000,0.046,0.039,0.915
987000,0.049,0.036,0.915
988000,0.056,0.046,0.898
989000,0.026,0.036,0.938
990000,0.032,0.063,0.905
991000,0.059,0.037,0.904
992000,0.054,0.031,0.915
993000,0.038,0.034,0.928
994000,0.042,0.055,0.903
995000,0.045,0.056,0.899
996000,0.075,0.055,0.870
997000,0.036,0.054,0.910
998000,0.037,0.037,0.926
999000,0.034,0.035,0.931
1000000,0.046,0.042,0.912
