time,n_A+p,n_B,n_AB
932000,0.032,0.020,0.948
933000,0.018,0.023,0.959
934000,0.022,0.031,0.947
935000,0.031,0.016,0.953
936000,0.017,0.020,0.963
937000,0.021,0.005,0.974
938000,0.028,0.015,0.957
939000,0.017,0.047,0.936
940000,0.028,0.025,0.947
941000,0.036,0.030,0.934
942000,0.026,0.027,0.947
943000,0.026,0.030,0.944
944000,0.022,0.028,0.950
945000,0.024,0.012,0.964
946000,0.035,0.019,0.946
947000,0.030,0.008,0.962
948000,0.031,0.019,0.950
949000,0.016,0.026,0.958
950000,0.017,0.029,0.954
951000,0.038,0.018,0.944
952000,0.032,0.045,0.923
953000,0.018,0.038,0.944
954000,0.013,0.025,0.962
955000,0.028,0.033,0.939
956000,0.034,0.016,0.950
957000,0.016,0.029,0.955
958000,0.012,0.028,0.960
959000,0.008,0.014,0.978
960000,0.021,0.030,0.949
961000,0.024,0.030,0.946
962000,0.039,0.016,0.945
963000,0.017,0.021,0.962
964000,0.033,0.055,0.912
965000,0.021,0.041,0.938
966000,0.034,0.020,0.946
967000,0.043,0.039,0.918
968000,0.030,0.036,0.934
969000,0.026,0.032,0.942
970000,0.016,0.011,0.973
971000,0.026,0.016,0.958
972000,0.013,0.032,0.955
973000,0.018,0.043,0.939
974000,0.017,0.019,0.964
975000,0.012,0.023,0.965
976000,0.015,0.026,0.959
977000,0.034,0.044,0.922
978000,0.012,0.013,0.975
979000,0.029,0.016,0.955
980000,0.035,0.029,0.936
981000,0.030,0.035,0.935
982000,0.026,0.012,0.962
983000,0.010,0.032,0.958
984000,0.026,0.014,0.960
985000,0.013,0.012,0.975
986000,0.010,0.022,0.968
987000,0.019,0.037,0.944
988000,0.033,0.028,0.939
989000,0.012,0.018,0.970
990000,0.044,0.015,0.941
991000,0.019,0.036,0.945
992000,0.022,0.042,0.936
993000,0.006,0.032,0.962
994000,0.027,0.033,0.940
995000,0.016,0.022,0.962
996000,0.011,0.027,0.962
997000,0.023,0.012,0.965
998000,0.025,0.031,0.944
999000,0.012,0.023,0.965
1000000,0.006,0.018,0.976
