time,n_A+p,n_B,n_AB
932000,0.364,0.259,0.377
933000,0.356,0.243,0.401
934000,0.336,0.310,0.354
935000,0.422,0.238,0.340
936000,0.402,0.222,0.376
937000,0.351,0.267,0.382
938000,0.434,0.199,0.367
939000,0.446,0.179,0.375
940000,0.454,0.201,0.345
941000,0.407,0.276,0.317
942000,0.423,0.206,0.371
943000,0.422,0.211,0.367
944000,0.382,0.186,0.432
945000,0.469,0.184,0.347
946000,0.370,0.242,0.388
947000,0.346,0.232,0.422
948000,0.378,0.224,0.398
949000,0.396,0.213,0.391
950000,0.428,0.247,0.325
951000,0.386,0.260,0.354
952000,0.323,0.336,0.341
953000,0.330,0.286,0.384
954000,0.324,0.291,0.385
955000,0.343,0.246,0.411
956000,0.347,0.295,0.358
957000,0.399,0.279,0.322
958000,0.293,0.294,0.413
959000,0.361,0.278,0.361
960000,0.323,0.299,0.378
961000,0.342,0.298,0.360
962000,0.368,0.263,0.369
963000,0.380,0.275,0.345
964000,0.219,0.381,0.400
965000,0.182,0.506,0.312
966000,0.166,0.477,0.357
967000,0.236,0.410,0.354
968000,0.349,0.317,0.334
969000,0.332,0.325,0.343
970000,0.351,0.276,0.373
971000,0.369,0.260,0.371
972000,0.280,0.331,0.389
973000,0.308,0.300,0.392
974000,0.375,0.251,0.374
975000,0.396,0.295,0.309
976000,0.429,0.192,0.379
977000,0.398,0.210,0.392
978000,0.335,0.268,0.397
979000,0.290,0.348,0.362
980000,0.337,0.313,0.350
981000,0.231,0.412,0.357
982000,0.291,0.383,0.326
983000,0.261,0.392,0.347
984000,0.240,0.403,0.357
985000,0.205,0.402,0.393
986000,0.280,0.321,0.399
987000,0.301,0.321,0.378
988000,0.262,0.364,0.374
989000,0.182,0.471,0.347
990000,0.284,0.303,0.413
991000,0.235,0.374,0.391
992000,0.306,0.319,0.375
993000,0.244,0.378,0.378
994000,0.258,0.420,0.322
995000,0.245,0.391,0.364
996000,0.173,0.441,0.386
997000,0.192,0.455,0.353
998000,0.187,0.471,0.342
999000,0.262,0.362,0.376
1000000,0.299,0.337,0.364
