time,n_A+p,n_B,n_AB
932000,0.141,0.110,0.749
933000,0.134,0.102,0.764
934000,0.149,0.132,0.719
935000,0.156,0.090,0.754
936000,0.144,0.101,0.755
937000,0.123,0.138,0.739
938000,0.072,0.149,0.779
939000,0.078,0.140,0.782
940000,0.137,0.108,0.755
941000,0.128,0.103,0.769
942000,0.173,0.117,0.710
943000,0.109,0.146,0.745
944000,0.112,0.122,0.766
945000,0.115,0.163,0.722
946000,0.114,0.140,0.746
947000,0.140,0.121,0.739
948000,0.115,0.130,0.755
949000,0.159,0.116,0.725
950000,0.104,0.110,0.786
951000,0.128,0.151,0.721
952000,0.137,0.095,0.768
953000,0.105,0.109,0.786
954000,0.122,0.156,0.722
955000,0.113,0.144,0.743
956000,0.145,0.117,0.738
957000,0.113,0.112,0.775
958000,0.123,0.104,0.773
959000,0.154,0.100,0.746
960000,0.141,0.105,0.754
961000,0.123,0.101,0.776
962000,0.098,0.155,0.747
963000,0.151,0.121,0.728
964000,0.120,0.146,0.734
965000,0.091,0.127,0.782
966000,0.110,0.129,0.761
967000,0.108,0.094,0.798
968000,0.118,0.150,0.732
969000,0.127,0.149,0.724
970000,0.108,0.132,0.760
971000,0.136,0.113,0.751
972000,0.125,0.108,0.767
973000,0.102,0.136,0.762
974000,0.113,0.106,0.781
975000,0.126,0.131,0.743
976000,0.149,0.136,0.715
977000,0.096,0.113,0.791
978000,0.132,0.132,0.736
979000,0.112,0.150,0.738
980000,0.104,0.143,0.753
981000,0.113,0.116,0.771
982000,0.127,0.168,0.705
983000,0.137,0.155,0.708
984000,0.129,0.111,0.760
985000,0.120,0.126,0.754
986000,0.105,0.162,0.733
987000,0.124,0.133,0.743
988000,0.167,0.105,0.728
989000,0.124,0.086,0.790
990000,0.123,0.134,0.743
991000,0.114,0.118,0.768
992000,0.108,0.157,0.735
993000,0.140,0.157,0.703
994000,0.139,0.129,0.732
995000,0.193,0.127,0.680
996000,0.205,0.080,0.715
997000,0.153,0.102,0.745
998000,0.165,0.132,0.703
999000,0.154,0.096,0.750
1000000,0.140,0.118,0.742
