time,n_A+p,n_B,n_AB
932000,0.290,0.266,0.444
933000,0.280,0.240,0.480
934000,0.242,0.297,0.461
935000,0.267,0.261,0.472
936000,0.319,0.211,0.470
937000,0.297,0.220,0.483
938000,0.325,0.235,0.440
939000,0.370,0.193,0.437
940000,0.356,0.224,0.420
941000,0.292,0.281,0.427
942000,0.282,0.247,0.471
943000,0.322,0.210,0.468
944000,0.300,0.237,0.463
945000,0.193,0.296,0.511
946000,0.289,0.308,0.403
947000,0.317,0.227,0.456
948000,0.323,0.216,0.461
949000,0.271,0.260,0.469
950000,0.285,0.262,0.453
951000,0.296,0.216,0.488
952000,0.280,0.269,0.451
953000,0.282,0.223,0.495
954000,0.378,0.215,0.407
955000,0.287,0.261,0.452
956000,0.209,0.291,0.500
957000,0.253,0.326,0.421
958000,0.219,0.284,0.497
959000,0.310,0.279,0.411
960000,0.225,0.294,0.481
961000,0.204,0.360,0.436
962000,0.279,0.281,0.440
963000,0.289,0.247,0.464
964000,0.307,0.234,0.459
965000,0.355,0.182,0.463
966000,0.260,0.246,0.494
967000,0.163,0.364,0.473
968000,0.247,0.290,0.463
969000,0.308,0.222,0.470
970000,0.314,0.257,0.429
971000,0.409,0.173,0.418
972000,0.293,0.282,0.425
973000,0.250,0.277,0.473
974000,0.222,0.309,0.469
975000,0.216,0.361,0.423
976000,0.239,0.286,0.475
977000,0.374,0.218,0.408
978000,0.248,0.299,0.453
979000,0.278,0.237,0.485
980000,0.215,0.352,0.433
981000,0.249,0.339,0.412
982000,0.269,0.275,0.456
983000,0.292,0.224,0.484
984000,0.303,0.205,0.492
985000,0.306,0.189,0.505
986000,0.224,0.270,0.506
987000,0.215,0.297,0.488
988000,0.215,0.337,0.448
989000,0.178,0.388,0.434
990000,0.225,0.299,0.476
991000,0.355,0.192,0.453
992000,0.358,0.201,0.441
993000,0.344,0.213,0.443
994000,0.252,0.320,0.428
995000,0.277,0.274,0.449
996000,0.318,0.250,0.432
997000,0.249,0.298,0.453
998000,0.251,0.259,0.490
999000,0.266,0.281,0.453
1000000,0.295,0.270,0.435
