time,n_A+p,n_B,n_AB
932000,0.031,0.936,0.033
933000,0.030,0.946,0.024
934000,0.031,0.928,0.041
935000,0.032,0.920,0.048
936000,0.032,0.923,0.045
937000,0.030,0.928,0.042
938000,0.031,0.915,0.054
939000,0.033,0.917,0.050
940000,0.033,0.925,0.042
941000,0.035,0.922,0.043
942000,0.035,0.915,0.050
943000,0.034,0.920,0.046
944000,0.036,0.914,0.050
945000,0.033,0.925,0.042
946000,0.031,0.924,0.045
947000,0.034,0.920,0.046
948000,0.032,0.911,0.057
949000,0.033,0.921,0.046
950000,0.036,0.920,0.044
951000,0.032,0.922,0.046
952000,0.034,0.914,0.052
953000,0.034,0.919,0.047
954000,0.035,0.918,0.047
955000,0.038,0.928,0.034
956000,0.033,0.918,0.049
957000,0.036,0.897,0.067
958000,0.036,0.900,0.064
959000,0.034,0.904,0.062
960000,0.035,0.921,0.044
961000,0.032,0.914,0.054
962000,0.033,0.931,0.036
963000,0.034,0.931,0.035
964000,0.032,0.927,0.041
965000,0.032,0.926,0.042
966000,0.033,0.917,0.050
967000,0.031,0.923,0.046
968000,0.031,0.928,0.041
969000,0.031,0.915,0.054
970000,0.030,0.920,0.050
971000,0.032,0.928,0.040
972000,0.030,0.930,0.040
973000,0.033,0.933,0.034
974000,0.032,0.927,0.041
975000,0.034,0.909,0.057
976000,0.038,0.905,0.057
977000,0.038,0.922,0.040
978000,0.033,0.915,0.052
979000,0.034,0.919,0.047
980000,0.033,0.931,0.036
981000,0.033,0.929,0.038
982000,0.032,0.925,0.043
983000,0.033,0.925,0.042
984000,0.035,0.907,0.058
985000,0.036,0.906,0.058
986000,0.036,0.912,0.052
987000,0.033,0.905,0.062
988000,0.036,0.906,0.058
989000,0.037,0.902,0.061
990000,0.034,0.922,0.044
991000,0.033,0.913,0.054
992000,0.035,0.915,0.050
993000,0.040,0.907,0.053
994000,0.033,0.912,0.055
995000,0.036,0.926,0.038
996000,0.034,0.908,0.058
997000,0.032,0.931,0.037
998000,0.032,0.921,0.047
999000,0.033,0.919,0.048
1000000,0.033,0.917,0.050
