time,n_A+p,n_B,n_AB
932000,0.034,0.922,0.044
933000,0.034,0.922,0.044
934000,0.032,0.920,0.048
935000,0.033,0.904,0.063
936000,0.035,0.899,0.066
937000,0.032,0.896,0.072
938000,0.034,0.906,0.060
939000,0.034,0.914,0.052
940000,0.034,0.905,0.061
941000,0.034,0.914,0.052
942000,0.032,0.920,0.048
943000,0.032,0.931,0.037
944000,0.032,0.917,0.051
945000,0.034,0.916,0.050
946000,0.031,0.917,0.052
947000,0.030,0.920,0.050
948000,0.035,0.918,0.047
949000,0.034,0.915,0.051
950000,0.035,0.910,0.055
951000,0.035,0.906,0.059
952000,0.033,0.918,0.049
953000,0.034,0.914,0.052
954000,0.034,0.917,0.049
955000,0.032,0.907,0.061
956000,0.030,0.923,0.047
957000,0.032,0.934,0.034
958000,0.034,0.927,0.039
959000,0.034,0.912,0.054
960000,0.034,0.920,0.046
961000,0.033,0.914,0.053
962000,0.033,0.915,0.052
963000,0.037,0.916,0.047
964000,0.039,0.890,0.071
965000,0.039,0.897,0.064
966000,0.039,0.899,0.062
967000,0.035,0.900,0.065
968000,0.039,0.902,0.059
969000,0.035,0.912,0.053
970000,0.036,0.911,0.053
971000,0.035,0.912,0.053
972000,0.035,0.902,0.063
973000,0.036,0.906,0.058
974000,0.033,0.906,0.061
975000,0.032,0.915,0.053
976000,0.032,0.926,0.042
977000,0.035,0.928,0.037
978000,0.036,0.932,0.032
979000,0.034,0.918,0.048
980000,0.030,0.922,0.048
981000,0.034,0.929,0.037
982000,0.035,0.929,0.036
983000,0.033,0.920,0.047
984000,0.031,0.932,0.037
985000,0.032,0.928,0.040
986000,0.031,0.918,0.051
987000,0.036,0.905,0.059
988000,0.035,0.914,0.051
989000,0.032,0.911,0.057
990000,0.035,0.913,0.052
991000,0.037,0.901,0.062
992000,0.034,0.904,0.062
993000,0.032,0.908,0.060
994000,0.033,0.914,0.053
995000,0.036,0.913,0.051
996000,0.032,0.912,0.056
997000,0.034,0.920,0.046
998000,0.036,0.913,0.051
999000,0.036,0.908,0.056
1000000,0.035,0.908,0.057
