time,n_A+p,n_B,n_AB
932000,0.037,0.933,0.030
933000,0.033,0.936,0.031
934000,0.033,0.944,0.023
935000,0.033,0.935,0.032
936000,0.032,0.938,0.030
937000,0.032,0.939,0.029
938000,0.032,0.937,0.031
939000,0.031,0.937,0.032
940000,0.031,0.947,0.022
941000,0.030,0.933,0.037
942000,0.031,0.941,0.028
943000,0.030,0.936,0.034
944000,0.032,0.935,0.033
945000,0.033,0.934,0.033
946000,0.033,0.928,0.039
947000,0.034,0.924,0.042
948000,0.036,0.925,0.039
949000,0.032,0.927,0.041
950000,0.036,0.914,0.050
951000,0.038,0.921,0.041
952000,0.038,0.935,0.027
953000,0.037,0.932,0.031
954000,0.035,0.921,0.044
955000,0.035,0.923,0.042
956000,0.039,0.932,0.029
957000,0.034,0.936,0.030
958000,0.036,0.932,0.032
959000,0.035,0.925,0.040
960000,0.035,0.917,0.048
961000,0.031,0.926,0.043
962000,0.031,0.949,0.020
963000,0.032,0.939,0.029
964000,0.031,0.940,0.029
965000,0.030,0.934,0.036
966000,0.030,0.943,0.027
967000,0.030,0.946,0.024
968000,0.030,0.943,0.027
969000,0.030,0.943,0.027
970000,0.032,0.933,0.035
971000,0.035,0.930,0.035
972000,0.036,0.924,0.040
973000,0.035,0.920,0.045
974000,0.035,0.923,0.042
975000,0.035,0.916,0.049
976000,0.038,0.915,0.047
977000,0.039,0.930,0.031
978000,0.035,0.938,0.027
979000,0.035,0.936,0.029
980000,0.034,0.937,0.029
981000,0.033,0.938,0.029
982000,0.033,0.931,0.036
983000,0.032,0.924,0.044
984000,0.031,0.922,0.047
985000,0.034,0.926,0.040
986000,0.033,0.929,0.038
987000,0.031,0.941,0.028
988000,0.032,0.938,0.030
989000,0.034,0.944,0.022
990000,0.033,0.938,0.029
991000,0.034,0.941,0.025
992000,0.033,0.931,0.036
993000,0.034,0.931,0.035
994000,0.033,0.919,0.048
995000,0.033,0.928,0.039
996000,0.032,0.928,0.040
997000,0.030,0.940,0.030
998000,0.031,0.936,0.033
999000,0.033,0.930,0.037
1000000,0.032,0.931,0.037
