time,n_A+p,n_B,n_AB
932000,0.036,0.922,0.042
933000,0.037,0.911,0.052
934000,0.032,0.914,0.054
935000,0.030,0.921,0.049
936000,0.032,0.934,0.034
937000,0.031,0.931,0.038
938000,0.032,0.931,0.037
939000,0.032,0.934,0.034
940000,0.033,0.935,0.032
941000,0.033,0.929,0.038
942000,0.032,0.916,0.052
943000,0.035,0.919,0.046
944000,0.037,0.915,0.048
945000,0.033,0.925,0.042
946000,0.032,0.924,0.044
947000,0.031,0.918,0.051
948000,0.034,0.907,0.059
949000,0.032,0.914,0.054
950000,0.033,0.904,0.063
951000,0.034,0.911,0.055
952000,0.032,0.925,0.043
953000,0.031,0.935,0.034
954000,0.030,0.937,0.033
955000,0.030,0.932,0.038
956000,0.031,0.928,0.041
957000,0.034,0.930,0.036
958000,0.030,0.915,0.055
959000,0.031,0.921,0.048
960000,0.033,0.925,0.042
961000,0.034,0.918,0.048
962000,0.033,0.925,0.042
963000,0.035,0.913,0.052
964000,0.035,0.918,0.047
965000,0.037,0.924,0.039
966000,0.034,0.919,0.047
967000,0.032,0.922,0.046
968000,0.033,0.933,0.034
969000,0.033,0.929,0.038
970000,0.035,0.919,0.046
971000,0.035,0.919,0.046
972000,0.039,0.920,0.041
973000,0.035,0.907,0.058
974000,0.036,0.916,0.048
975000,0.034,0.928,0.038
976000,0.035,0.920,0.045
977000,0.032,0.922,0.046
978000,0.032,0.929,0.039
979000,0.034,0.927,0.039
980000,0.033,0.933,0.034
981000,0.033,0.932,0.035
982000,0.037,0.921,0.042
983000,0.034,0.920,0.046
984000,0.035,0.935,0.030
985000,0.038,0.928,0.034
986000,0.033,0.926,0.041
987000,0.032,0.919,0.049
988000,0.033,0.925,0.042
989000,0.036,0.915,0.049
990000,0.032,0.929,0.039
991000,0.034,0.925,0.041
992000,0.031,0.920,0.049
993000,0.034,0.924,0.042
994000,0.036,0.923,0.041
995000,0.036,0.925,0.039
996000,0.033,0.927,0.040
997000,0.031,0.938,0.031
998000,0.030,0.935,0.035
999000,0.032,0.929,0.039
1000000,0.031,0.928,0.041
