time,n_A+p,n_B,n_AB
932000,0.270,0.187,0.543
933000,0.274,0.187,0.539
934000,0.281,0.184,0.535
935000,0.277,0.153,0.570
936000,0.294,0.135,0.571
937000,0.290,0.142,0.568
938000,0.272,0.157,0.571
939000,0.258,0.163,0.579
940000,0.284,0.130,0.586
941000,0.295,0.150,0.555
942000,0.279,0.176,0.545
943000,0.283,0.172,0.545
944000,0.262,0.190,0.548
945000,0.265,0.174,0.561
946000,0.254,0.178,0.568
947000,0.269,0.178,0.553
948000,0.281,0.167,0.552
949000,0.253,0.182,0.565
950000,0.268,0.195,0.537
951000,0.270,0.212,0.518
952000,0.248,0.191,0.561
953000,0.261,0.201,0.538
954000,0.249,0.187,0.564
955000,0.248,0.204,0.548
956000,0.258,0.201,0.541
957000,0.246,0.194,0.560
958000,0.252,0.192,0.556
959000,0.248,0.184,0.568
960000,0.246,0.206,0.548
961000,0.230,0.186,0.584
962000,0.269,0.187,0.544
963000,0.254,0.185,0.561
964000,0.268,0.178,0.554
965000,0.269,0.176,0.555
966000,0.267,0.200,0.533
967000,0.269,0.187,0.544
968000,0.276,0.187,0.537
969000,0.274,0.179,0.547
970000,0.275,0.171,0.554
971000,0.255,0.185,0.560
972000,0.270,0.161,0.569
973000,0.273,0.173,0.554
974000,0.269,0.165,0.566
975000,0.277,0.192,0.531
976000,0.246,0.182,0.572
977000,0.257,0.192,0.551
978000,0.242,0.181,0.577
979000,0.261,0.178,0.561
980000,0.243,0.173,0.584
981000,0.271,0.186,0.543
982000,0.234,0.206,0.560
983000,0.244,0.183,0.573
984000,0.255,0.177,0.568
985000,0.255,0.171,0.574
986000,0.255,0.162,0.583
987000,0.272,0.169,0.559
988000,0.296,0.169,0.535
989000,0.288,0.162,0.550
990000,0.275,0.156,0.569
991000,0.288,0.170,0.542
992000,0.276,0.162,0.562
993000,0.261,0.188,0.551
994000,0.271,0.178,0.551
995000,0.286,0.165,0.549
996000,0.272,0.169,0.559
997000,0.279,0.152,0.569
998000,0.315,0.146,0.539
999000,0.318,0.140,0.542
1000000,0.302,0.129,0.569
