time,n_A+p,n_B,n_AB
932000,0.182,0.083,0.735
933000,0.170,0.089,0.741
934000,0.157,0.087,0.756
935000,0.149,0.086,0.765
936000,0.140,0.079,0.781
937000,0.139,0.078,0.783
938000,0.138,0.088,0.774
939000,0.146,0.072,0.782
940000,0.133,0.084,0.783
941000,0.123,0.084,0.793
942000,0.116,0.080,0.804
943000,0.127,0.085,0.788
944000,0.118,0.081,0.801
945000,0.133,0.086,0.781
946000,0.139,0.086,0.775
947000,0.154,0.090,0.756
948000,0.131,0.116,0.753
949000,0.142,0.103,0.755
950000,0.135,0.103,0.762
951000,0.131,0.106,0.763
952000,0.114,0.113,0.773
953000,0.120,0.123,0.757
954000,0.125,0.113,0.762
955000,0.127,0.099,0.774
956000,0.151,0.072,0.777
957000,0.146,0.063,0.791
958000,0.151,0.066,0.783
959000,0.140,0.085,0.775
960000,0.135,0.083,0.782
961000,0.129,0.082,0.789
962000,0.130,0.071,0.799
963000,0.130,0.076,0.794
964000,0.128,0.066,0.806
965000,0.127,0.070,0.803
966000,0.132,0.090,0.778
967000,0.139,0.084,0.777
968000,0.144,0.078,0.778
969000,0.154,0.081,0.765
970000,0.155,0.074,0.771
971000,0.148,0.097,0.755
972000,0.135,0.096,0.769
973000,0.138,0.092,0.770
974000,0.147,0.078,0.775
975000,0.130,0.087,0.783
976000,0.132,0.080,0.788
977000,0.137,0.089,0.774
978000,0.134,0.090,0.776
979000,0.139,0.101,0.760
980000,0.124,0.102,0.774
981000,0.137,0.100,0.763
982000,0.134,0.099,0.767
983000,0.138,0.095,0.767
984000,0.127,0.093,0.780
985000,0.114,0.111,0.775
986000,0.120,0.114,0.766
987000,0.130,0.113,0.757
988000,0.128,0.090,0.782
989000,0.130,0.116,0.754
990000,0.147,0.118,0.735
991000,0.144,0.102,0.754
992000,0.135,0.095,0.770
993000,0.142,0.096,0.762
994000,0.151,0.088,0.761
995000,0.157,0.094,0.749
996000,0.151,0.077,0.772
997000,0.142,0.073,0.785
998000,0.153,0.083,0.764
999000,0.150,0.092,0.758
1000000,0.159,0.085,0.756
