time,n_A+p,n_B,n_AB
932000,0.382,0.149,0.469
933000,0.374,0.148,0.478
934000,0.384,0.134,0.482
935000,0.395,0.135,0.470
936000,0.392,0.130,0.478
937000,0.417,0.120,0.463
938000,0.420,0.116,0.464
939000,0.435,0.120,0.445
940000,0.422,0.134,0.444
941000,0.410,0.135,0.455
942000,0.419,0.137,0.444
943000,0.413,0.138,0.449
944000,0.406,0.140,0.454
945000,0.404,0.145,0.451
946000,0.405,0.128,0.467
947000,0.417,0.121,0.462
948000,0.419,0.110,0.471
949000,0.397,0.118,0.485
950000,0.424,0.135,0.441
951000,0.409,0.136,0.455
952000,0.388,0.118,0.494
953000,0.427,0.120,0.453
954000,0.431,0.128,0.441
955000,0.448,0.116,0.436
956000,0.443,0.124,0.433
957000,0.412,0.126,0.462
958000,0.408,0.135,0.457
959000,0.422,0.139,0.439
960000,0.414,0.150,0.436
961000,0.382,0.143,0.475
962000,0.375,0.128,0.497
963000,0.391,0.136,0.473
964000,0.371,0.159,0.470
965000,0.371,0.170,0.459
966000,0.363,0.166,0.471
967000,0.387,0.147,0.466
968000,0.365,0.151,0.484
969000,0.374,0.159,0.467
970000,0.381,0.159,0.460
971000,0.374,0.171,0.455
972000,0.366,0.143,0.491
973000,0.404,0.135,0.461
974000,0.390,0.124,0.486
975000,0.400,0.127,0.473
976000,0.402,0.137,0.461
977000,0.408,0.146,0.446
978000,0.400,0.129,0.471
979000,0.426,0.121,0.453
980000,0.405,0.117,0.478
981000,0.428,0.108,0.464
982000,0.436,0.091,0.473
983000,0.417,0.088,0.495
984000,0.429,0.098,0.473
985000,0.455,0.110,0.435
986000,0.444,0.120,0.436
987000,0.459,0.110,0.431
988000,0.454,0.119,0.427
989000,0.465,0.109,0.426
990000,0.479,0.092,0.429
991000,0.460,0.095,0.445
992000,0.473,0.093,0.434
993000,0.471,0.084,0.445
994000,0.481,0.100,0.419
995000,0.476,0.099,0.425
996000,0.483,0.095,0.422
997000,0.474,0.085,0.441
998000,0.459,0.087,0.454
999000,0.459,0.084,0.457
1000000,0.456,0.103,0.441
