time,n_A+p,n_B,n_AB
932000,0.597,0.051,0.352
933000,0.594,0.053,0.353
934000,0.615,0.062,0.323
935000,0.585,0.065,0.350
936000,0.583,0.066,0.351
937000,0.588,0.053,0.359
938000,0.585,0.070,0.345
939000,0.590,0.068,0.342
940000,0.612,0.054,0.334
941000,0.562,0.065,0.373
942000,0.557,0.076,0.367
943000,0.554,0.066,0.380
944000,0.557,0.067,0.376
945000,0.560,0.064,0.376
946000,0.582,0.061,0.357
947000,0.573,0.045,0.382
948000,0.575,0.050,0.375
949000,0.571,0.054,0.375
950000,0.569,0.068,0.363
951000,0.588,0.049,0.363
952000,0.590,0.060,0.350
953000,0.576,0.070,0.354
954000,0.569,0.083,0.348
955000,0.545,0.078,0.377
956000,0.552,0.092,0.356
957000,0.529,0.086,0.385
958000,0.511,0.105,0.384
959000,0.447,0.106,0.447
960000,0.486,0.095,0.419
961000,0.496,0.094,0.410
962000,0.491,0.096,0.413
963000,0.509,0.074,0.417
964000,0.535,0.075,0.390
965000,0.539,0.074,0.387
966000,0.563,0.084,0.353
967000,0.544,0.072,0.384
968000,0.576,0.070,0.354
969000,0.573,0.065,0.362
970000,0.578,0.061,0.361
971000,0.586,0.056,0.358
972000,0.577,0.068,0.355
973000,0.584,0.067,0.349
974000,0.580,0.078,0.342
975000,0.567,0.084,0.349
976000,0.546,0.093,0.361
977000,0.564,0.061,0.375
978000,0.592,0.063,0.345
979000,0.613,0.058,0.329
980000,0.632,0.044,0.324
981000,0.634,0.043,0.323
982000,0.622,0.046,0.332
983000,0.603,0.060,0.337
984000,0.615,0.049,0.336
985000,0.576,0.064,0.360
986000,0.567,0.091,0.342
987000,0.546,0.090,0.364
988000,0.541,0.080,0.379
989000,0.520,0.070,0.410
990000,0.523,0.071,0.406
991000,0.526,0.086,0.388
992000,0.504,0.084,0.412
993000,0.508,0.090,0.402
994000,0.510,0.073,0.417
995000,0.528,0.074,0.398
996000,0.523,0.090,0.387
997000,0.517,0.086,0.397
998000,0.515,0.074,0.411
999000,0.548,0.081,0.371
1000000,0.559,0.082,0.359
