time,n_A+p,n_B,n_AB
932000,0.037,0.885,0.078
933000,0.040,0.897,0.063
934000,0.035,0.897,0.068
935000,0.037,0.887,0.076
936000,0.041,0.872,0.087
937000,0.036,0.885,0.079
938000,0.035,0.910,0.055
939000,0.035,0.907,0.058
940000,0.037,0.910,0.053
941000,0.035,0.907,0.058
942000,0.036,0.897,0.067
943000,0.038,0.884,0.078
944000,0.038,0.892,0.070
945000,0.034,0.887,0.079
946000,0.037,0.894,0.069
947000,0.039,0.892,0.069
948000,0.035,0.906,0.059
949000,0.036,0.916,0.048
950000,0.034,0.899,0.067
951000,0.036,0.895,0.069
952000,0.035,0.900,0.065
953000,0.037,0.898,0.065
954000,0.037,0.895,0.068
955000,0.035,0.905,0.060
956000,0.032,0.895,0.073
957000,0.031,0.901,0.068
958000,0.034,0.911,0.055
959000,0.033,0.904,0.063
960000,0.030,0.911,0.059
961000,0.032,0.914,0.054
962000,0.032,0.922,0.046
963000,0.034,0.906,0.060
964000,0.038,0.888,0.074
965000,0.034,0.903,0.063
966000,0.039,0.904,0.057
967000,0.036,0.889,0.075
968000,0.036,0.887,0.077
969000,0.039,0.876,0.085
970000,0.041,0.872,0.087
971000,0.037,0.890,0.073
972000,0.035,0.881,0.084
973000,0.037,0.901,0.062
974000,0.031,0.896,0.073
975000,0.036,0.889,0.075
976000,0.033,0.888,0.079
977000,0.035,0.876,0.089
978000,0.040,0.882,0.078
979000,0.041,0.887,0.072
980000,0.039,0.893,0.068
981000,0.036,0.905,0.059
982000,0.031,0.904,0.065
983000,0.034,0.894,0.072
984000,0.035,0.911,0.054
985000,0.032,0.905,0.063
986000,0.035,0.912,0.053
987000,0.031,0.916,0.053
988000,0.032,0.913,0.055
989000,0.033,0.924,0.043
990000,0.036,0.911,0.053
991000,0.036,0.921,0.043
992000,0.035,0.912,0.053
993000,0.038,0.900,0.062
994000,0.037,0.896,0.067
995000,0.037,0.888,0.075
996000,0.036,0.896,0.068
997000,0.032,0.889,0.079
998000,0.033,0.879,0.088
999000,0.037,0.874,0.089
1000000,0.036,0.897,0.067
