time,n_A+p,n_B,n_AB
932000,0.198,0.162,0.640
933000,0.216,0.146,0.638
934000,0.202,0.150,0.648
935000,0.195,0.165,0.640
936000,0.241,0.167,0.592
937000,0.240,0.151,0.609
938000,0.224,0.137,0.639
939000,0.227,0.121,0.652
940000,0.220,0.126,0.654
941000,0.221,0.113,0.666
942000,0.223,0.129,0.648
943000,0.226,0.154,0.620
944000,0.227,0.156,0.617
945000,0.224,0.143,0.633
946000,0.205,0.154,0.641
947000,0.237,0.139,0.624
948000,0.213,0.146,0.641
949000,0.222,0.137,0.641
950000,0.209,0.128,0.663
951000,0.219,0.138,0.643
952000,0.208,0.134,0.658
953000,0.223,0.137,0.640
954000,0.218,0.137,0.645
955000,0.211,0.135,0.654
956000,0.195,0.127,0.678
957000,0.197,0.126,0.677
958000,0.196,0.120,0.684
959000,0.220,0.132,0.648
960000,0.229,0.137,0.634
961000,0.228,0.129,0.643
962000,0.223,0.141,0.636
963000,0.233,0.142,0.625
964000,0.213,0.139,0.648
965000,0.227,0.121,0.652
966000,0.243,0.126,0.631
967000,0.248,0.126,0.626
968000,0.218,0.127,0.655
969000,0.230,0.133,0.637
970000,0.243,0.136,0.621
971000,0.232,0.151,0.617
972000,0.220,0.150,0.630
973000,0.225,0.143,0.632
974000,0.242,0.128,0.630
975000,0.249,0.134,0.617
976000,0.228,0.142,0.630
977000,0.213,0.144,0.643
978000,0.198,0.146,0.656
979000,0.184,0.165,0.651
980000,0.183,0.179,0.638
981000,0.175,0.163,0.662
982000,0.195,0.158,0.647
983000,0.204,0.151,0.645
984000,0.185,0.151,0.664
985000,0.190,0.156,0.654
986000,0.192,0.157,0.651
987000,0.196,0.152,0.652
988000,0.199,0.125,0.676
989000,0.213,0.127,0.660
990000,0.241,0.118,0.641
991000,0.247,0.131,0.622
992000,0.246,0.125,0.629
993000,0.243,0.124,0.633
994000,0.235,0.105,0.660
995000,0.232,0.117,0.651
996000,0.236,0.112,0.652
997000,0.223,0.099,0.678
998000,0.236,0.107,0.657
999000,0.221,0.113,0.666
1000000,0.234,0.127,0.639
