time,n_A+p,n_B,n_AB
932000,0.032,0.921,0.047
933000,0.037,0.935,0.028
934000,0.035,0.943,0.022
935000,0.034,0.933,0.033
936000,0.030,0.940,0.030
937000,0.031,0.946,0.023
938000,0.031,0.954,0.015
939000,0.033,0.940,0.027
940000,0.032,0.940,0.028
941000,0.034,0.939,0.027
942000,0.034,0.923,0.043
943000,0.031,0.925,0.044
944000,0.033,0.934,0.033
945000,0.031,0.949,0.020
946000,0.030,0.942,0.028
947000,0.032,0.946,0.022
948000,0.030,0.942,0.028
949000,0.034,0.941,0.025
950000,0.033,0.936,0.031
951000,0.034,0.940,0.026
952000,0.033,0.944,0.023
953000,0.033,0.933,0.034
954000,0.033,0.942,0.025
955000,0.033,0.934,0.033
956000,0.037,0.945,0.018
957000,0.033,0.935,0.032
958000,0.033,0.932,0.035
959000,0.033,0.937,0.030
960000,0.033,0.940,0.027
961000,0.034,0.940,0.026
962000,0.034,0.937,0.029
963000,0.032,0.939,0.029
964000,0.033,0.933,0.034
965000,0.030,0.941,0.029
966000,0.030,0.932,0.038
967000,0.032,0.945,0.023
968000,0.033,0.927,0.040
969000,0.031,0.923,0.046
970000,0.033,0.932,0.035
971000,0.032,0.939,0.029
972000,0.035,0.921,0.044
973000,0.034,0.926,0.040
974000,0.037,0.941,0.022
975000,0.034,0.925,0.041
976000,0.032,0.932,0.036
977000,0.032,0.938,0.030
978000,0.031,0.951,0.018
979000,0.033,0.941,0.026
980000,0.034,0.927,0.039
981000,0.032,0.934,0.034
982000,0.034,0.928,0.038
983000,0.033,0.931,0.036
984000,0.036,0.925,0.039
985000,0.040,0.923,0.037
986000,0.036,0.928,0.036
987000,0.037,0.920,0.043
988000,0.032,0.916,0.052
989000,0.033,0.935,0.032
990000,0.031,0.938,0.031
991000,0.031,0.933,0.036
992000,0.032,0.937,0.031
993000,0.034,0.933,0.033
994000,0.037,0.935,0.028
995000,0.035,0.935,0.030
996000,0.031,0.940,0.029
997000,0.032,0.942,0.026
998000,0.033,0.938,0.029
999000,0.034,0.934,0.032
1000000,0.035,0.937,0.028
