time,n_A+p,n_B,n_AB
932000,0.033,0.924,0.043
933000,0.032,0.927,0.041
934000,0.035,0.926,0.039
935000,0.036,0.922,0.042
936000,0.038,0.907,0.055
937000,0.037,0.932,0.031
938000,0.035,0.929,0.036
939000,0.032,0.933,0.035
940000,0.033,0.927,0.040
941000,0.033,0.929,0.038
942000,0.032,0.926,0.042
943000,0.031,0.920,0.049
944000,0.033,0.919,0.048
945000,0.035,0.909,0.056
946000,0.036,0.916,0.048
947000,0.031,0.919,0.050
948000,0.030,0.928,0.042
949000,0.033,0.934,0.033
950000,0.031,0.929,0.040
951000,0.033,0.920,0.047
952000,0.033,0.932,0.035
953000,0.031,0.934,0.035
954000,0.030,0.947,0.023
955000,0.030,0.933,0.037
956000,0.031,0.937,0.032
957000,0.031,0.942,0.027
958000,0.032,0.933,0.035
959000,0.034,0.930,0.036
960000,0.036,0.925,0.039
961000,0.034,0.918,0.048
962000,0.033,0.918,0.049
963000,0.032,0.924,0.044
964000,0.031,0.933,0.036
965000,0.033,0.928,0.039
966000,0.033,0.931,0.036
967000,0.031,0.916,0.053
968000,0.035,0.918,0.047
969000,0.034,0.925,0.041
970000,0.032,0.934,0.034
971000,0.033,0.939,0.028
972000,0.032,0.927,0.041
973000,0.036,0.932,0.032
974000,0.033,0.934,0.033
975000,0.034,0.938,0.028
976000,0.035,0.926,0.039
977000,0.035,0.919,0.046
978000,0.035,0.922,0.043
979000,0.039,0.911,0.050
980000,0.037,0.906,0.057
981000,0.032,0.911,0.057
982000,0.031,0.920,0.049
983000,0.036,0.927,0.037
984000,0.038,0.921,0.041
985000,0.036,0.913,0.051
986000,0.035,0.916,0.049
987000,0.033,0.929,0.038
988000,0.034,0.925,0.041
989000,0.031,0.932,0.037
990000,0.033,0.926,0.041
991000,0.033,0.917,0.050
992000,0.034,0.923,0.043
993000,0.033,0.925,0.042
994000,0.036,0.927,0.037
995000,0.031,0.923,0.046
996000,0.034,0.913,0.053
997000,0.035,0.910,0.055
998000,0.032,0.917,0.051
999000,0.036,0.915,0.049
1000000,0.034,0.927,0.039
