time,n_A+p,n_B,n_AB
932000,0.101,0.040,0.859
933000,0.104,0.043,0.853
934000,0.098,0.045,0.857
935000,0.093,0.055,0.852
936000,0.092,0.051,0.857
937000,0.093,0.073,0.834
938000,0.099,0.062,0.839
939000,0.095,0.060,0.845
940000,0.095,0.055,0.850
941000,0.106,0.056,0.838
942000,0.105,0.055,0.840
943000,0.110,0.046,0.844
944000,0.107,0.052,0.841
945000,0.099,0.048,0.853
946000,0.091,0.055,0.854
947000,0.087,0.053,0.860
948000,0.085,0.060,0.855
949000,0.093,0.053,0.854
950000,0.098,0.055,0.847
951000,0.102,0.052,0.846
952000,0.087,0.057,0.856
953000,0.083,0.064,0.853
954000,0.087,0.053,0.860
955000,0.082,0.055,0.863
956000,0.081,0.054,0.865
957000,0.102,0.050,0.848
958000,0.095,0.050,0.855
959000,0.089,0.050,0.861
960000,0.090,0.064,0.846
961000,0.082,0.072,0.846
962000,0.091,0.062,0.847
963000,0.100,0.071,0.829
964000,0.097,0.068,0.835
965000,0.101,0.059,0.840
966000,0.093,0.069,0.838
967000,0.088,0.059,0.853
968000,0.082,0.062,0.856
969000,0.087,0.059,0.854
970000,0.089,0.067,0.844
971000,0.092,0.059,0.849
972000,0.079,0.053,0.868
973000,0.081,0.049,0.870
974000,0.085,0.059,0.856
975000,0.089,0.056,0.855
976000,0.080,0.063,0.857
977000,0.082,0.060,0.858
978000,0.082,0.069,0.849
979000,0.081,0.063,0.856
980000,0.088,0.060,0.852
981000,0.088,0.053,0.859
982000,0.097,0.051,0.852
983000,0.084,0.055,0.861
984000,0.101,0.041,0.858
985000,0.100,0.050,0.850
986000,0.097,0.052,0.851
987000,0.080,0.053,0.867
988000,0.107,0.046,0.847
989000,0.094,0.045,0.861
990000,0.103,0.055,0.842
991000,0.104,0.063,0.833
992000,0.095,0.064,0.841
993000,0.100,0.056,0.844
994000,0.092,0.052,0.856
995000,0.107,0.046,0.847
996000,0.107,0.048,0.845
997000,0.091,0.062,0.847
998000,0.085,0.061,0.854
999000,0.085,0.057,0.858
1000000,0.083,0.048,0.869
