time,n_A+p,n_B,n_AB
932000,0.035,0.902,0.063
933000,0.032,0.907,0.061
934000,0.031,0.907,0.062
935000,0.031,0.911,0.058
936000,0.031,0.920,0.049
937000,0.034,0.919,0.047
938000,0.031,0.917,0.052
939000,0.033,0.919,0.048
940000,0.035,0.917,0.048
941000,0.035,0.900,0.065
942000,0.037,0.907,0.056
943000,0.037,0.902,0.061
944000,0.031,0.913,0.056
945000,0.031,0.936,0.033
946000,0.034,0.921,0.045
947000,0.035,0.912,0.053
948000,0.033,0.900,0.067
949000,0.032,0.919,0.049
950000,0.033,0.923,0.044
951000,0.030,0.925,0.045
952000,0.034,0.921,0.045
953000,0.033,0.940,0.027
954000,0.035,0.923,0.042
955000,0.035,0.918,0.047
956000,0.035,0.912,0.053
957000,0.031,0.915,0.054
958000,0.035,0.918,0.047
959000,0.035,0.903,0.062
960000,0.036,0.897,0.067
961000,0.034,0.902,0.064
962000,0.035,0.894,0.071
963000,0.033,0.889,0.078
964000,0.032,0.907,0.061
965000,0.034,0.918,0.048
966000,0.034,0.913,0.053
967000,0.030,0.910,0.060
968000,0.031,0.924,0.045
969000,0.034,0.919,0.047
970000,0.031,0.918,0.051
971000,0.034,0.899,0.067
972000,0.036,0.898,0.066
973000,0.040,0.896,0.064
974000,0.039,0.885,0.076
975000,0.036,0.885,0.079
976000,0.035,0.894,0.071
977000,0.034,0.902,0.064
978000,0.035,0.897,0.068
979000,0.041,0.891,0.068
980000,0.035,0.895,0.070
981000,0.033,0.899,0.068
982000,0.036,0.902,0.062
983000,0.035,0.905,0.060
984000,0.040,0.911,0.049
985000,0.039,0.908,0.053
986000,0.036,0.903,0.061
987000,0.034,0.908,0.058
988000,0.032,0.901,0.067
989000,0.033,0.913,0.054
990000,0.036,0.906,0.058
991000,0.031,0.912,0.057
992000,0.033,0.907,0.060
993000,0.031,0.924,0.045
994000,0.030,0.928,0.042
995000,0.031,0.922,0.047
996000,0.031,0.910,0.059
997000,0.033,0.913,0.054
998000,0.030,0.911,0.059
999000,0.032,0.902,0.066
1000000,0.035,0.905,0.060
