time,n_A+p,n_B,n_AB
932000,0.035,0.929,0.036
933000,0.035,0.934,0.031
934000,0.033,0.932,0.035
935000,0.033,0.944,0.023
936000,0.032,0.937,0.031
937000,0.031,0.937,0.032
938000,0.031,0.940,0.029
939000,0.033,0.929,0.038
940000,0.037,0.925,0.038
941000,0.038,0.931,0.031
942000,0.038,0.930,0.032
943000,0.033,0.928,0.039
944000,0.034,0.929,0.037
945000,0.034,0.932,0.034
946000,0.033,0.916,0.051
947000,0.034,0.916,0.050
948000,0.036,0.928,0.036
949000,0.037,0.918,0.045
950000,0.035,0.922,0.043
951000,0.032,0.935,0.033
952000,0.030,0.925,0.045
953000,0.031,0.936,0.033
954000,0.032,0.939,0.029
955000,0.031,0.945,0.024
956000,0.031,0.940,0.029
957000,0.031,0.939,0.030
958000,0.031,0.939,0.030
959000,0.031,0.930,0.039
960000,0.032,0.924,0.044
961000,0.038,0.926,0.036
962000,0.034,0.918,0.048
963000,0.032,0.931,0.037
964000,0.032,0.935,0.033
965000,0.031,0.937,0.032
966000,0.031,0.938,0.031
967000,0.034,0.927,0.039
968000,0.033,0.935,0.032
969000,0.031,0.930,0.039
970000,0.031,0.935,0.034
971000,0.031,0.934,0.035
972000,0.032,0.944,0.024
973000,0.031,0.936,0.033
974000,0.033,0.916,0.051
975000,0.035,0.925,0.040
976000,0.034,0.941,0.025
977000,0.031,0.936,0.033
978000,0.033,0.931,0.036
979000,0.033,0.931,0.036
980000,0.032,0.918,0.050
981000,0.032,0.928,0.040
982000,0.033,0.936,0.031
983000,0.032,0.922,0.046
984000,0.035,0.916,0.049
985000,0.033,0.928,0.039
986000,0.031,0.934,0.035
987000,0.032,0.911,0.057
988000,0.034,0.922,0.044
989000,0.033,0.928,0.039
990000,0.033,0.930,0.037
991000,0.033,0.943,0.024
992000,0.033,0.941,0.026
993000,0.033,0.939,0.028
994000,0.033,0.933,0.034
995000,0.035,0.940,0.025
996000,0.035,0.935,0.030
997000,0.034,0.922,0.044
998000,0.034,0.922,0.044
999000,0.031,0.930,0.039
1000000,0.031,0.940,0.029
