time,n_A+p,n_B,n_AB
932000,0.038,0.889,0.073
933000,0.036,0.889,0.075
934000,0.039,0.875,0.086
935000,0.040,0.887,0.073
936000,0.040,0.881,0.079
937000,0.039,0.873,0.088
938000,0.044,0.880,0.076
939000,0.046,0.875,0.079
940000,0.041,0.870,0.089
941000,0.041,0.875,0.084
942000,0.035,0.882,0.083
943000,0.038,0.873,0.089
944000,0.039,0.879,0.082
945000,0.038,0.884,0.078
946000,0.042,0.870,0.088
947000,0.036,0.874,0.090
948000,0.039,0.854,0.107
949000,0.041,0.845,0.114
950000,0.040,0.868,0.092
951000,0.042,0.862,0.096
952000,0.040,0.859,0.101
953000,0.037,0.841,0.122
954000,0.040,0.863,0.097
955000,0.044,0.856,0.100
956000,0.038,0.864,0.098
957000,0.037,0.877,0.086
958000,0.044,0.866,0.090
959000,0.039,0.875,0.086
960000,0.038,0.871,0.091
961000,0.040,0.883,0.077
962000,0.035,0.885,0.080
963000,0.035,0.893,0.072
964000,0.035,0.896,0.069
965000,0.034,0.872,0.094
966000,0.037,0.872,0.091
967000,0.043,0.878,0.079
968000,0.039,0.866,0.095
969000,0.041,0.880,0.079
970000,0.036,0.882,0.082
971000,0.033,0.876,0.091
972000,0.038,0.870,0.092
973000,0.045,0.882,0.073
974000,0.046,0.890,0.064
975000,0.041,0.869,0.090
976000,0.041,0.855,0.104
977000,0.039,0.866,0.095
978000,0.035,0.880,0.085
979000,0.037,0.876,0.087
980000,0.041,0.876,0.083
981000,0.043,0.861,0.096
982000,0.044,0.861,0.095
983000,0.037,0.875,0.088
984000,0.037,0.886,0.077
985000,0.032,0.880,0.088
986000,0.040,0.863,0.097
987000,0.038,0.869,0.093
988000,0.037,0.864,0.099
989000,0.041,0.873,0.086
990000,0.042,0.874,0.084
991000,0.038,0.889,0.073
992000,0.039,0.905,0.056
993000,0.036,0.887,0.077
994000,0.036,0.870,0.094
995000,0.033,0.878,0.089
996000,0.036,0.872,0.092
997000,0.037,0.873,0.090
998000,0.036,0.882,0.082
999000,0.035,0.898,0.067
1000000,0.033,0.898,0.069
