time,n_A+p,n_B,n_AB
932000,0.031,0.934,0.035
933000,0.033,0.929,0.038
934000,0.035,0.939,0.026
935000,0.032,0.935,0.033
936000,0.032,0.935,0.033
937000,0.034,0.931,0.035
938000,0.034,0.937,0.029
939000,0.032,0.941,0.027
940000,0.030,0.945,0.025
941000,0.031,0.938,0.031
942000,0.034,0.935,0.031
943000,0.034,0.928,0.038
944000,0.037,0.909,0.054
945000,0.032,0.935,0.033
946000,0.031,0.939,0.030
947000,0.033,0.927,0.040
948000,0.032,0.934,0.034
949000,0.032,0.935,0.033
950000,0.036,0.922,0.042
951000,0.033,0.928,0.039
952000,0.033,0.935,0.032
953000,0.034,0.928,0.038
954000,0.031,0.926,0.043
955000,0.033,0.931,0.036
956000,0.036,0.919,0.045
957000,0.033,0.931,0.036
958000,0.032,0.929,0.039
959000,0.033,0.931,0.036
960000,0.030,0.937,0.033
961000,0.031,0.943,0.026
962000,0.033,0.933,0.034
963000,0.032,0.937,0.031
964000,0.033,0.933,0.034
965000,0.034,0.930,0.036
966000,0.032,0.928,0.040
967000,0.034,0.938,0.028
968000,0.034,0.938,0.028
969000,0.032,0.926,0.042
970000,0.034,0.928,0.038
971000,0.036,0.925,0.039
972000,0.035,0.934,0.031
973000,0.033,0.939,0.028
974000,0.031,0.941,0.028
975000,0.031,0.938,0.031
976000,0.032,0.947,0.021
977000,0.031,0.946,0.023
978000,0.033,0.946,0.021
979000,0.031,0.946,0.023
980000,0.030,0.944,0.026
981000,0.032,0.940,0.028
982000,0.031,0.941,0.028
983000,0.030,0.940,0.030
984000,0.030,0.936,0.034
985000,0.031,0.934,0.035
986000,0.032,0.933,0.035
987000,0.031,0.937,0.032
988000,0.030,0.939,0.031
989000,0.031,0.941,0.028
990000,0.031,0.939,0.030
991000,0.035,0.930,0.035
992000,0.036,0.938,0.026
993000,0.035,0.928,0.037
994000,0.033,0.923,0.044
995000,0.034,0.923,0.043
996000,0.033,0.930,0.037
997000,0.033,0.932,0.035
998000,0.035,0.928,0.037
999000,0.032,0.935,0.033
1000000,0.032,0.949,0.019
