time,n_A+p,n_B,n_AB
932000,0.038,0.879,0.083
933000,0.042,0.892,0.066
934000,0.039,0.907,0.054
935000,0.035,0.908,0.057
936000,0.033,0.908,0.059
937000,0.032,0.910,0.058
938000,0.031,0.899,0.070
939000,0.036,0.920,0.044
940000,0.037,0.914,0.049
941000,0.035,0.902,0.063
942000,0.037,0.900,0.063
943000,0.038,0.888,0.074
944000,0.036,0.890,0.074
945000,0.033,0.892,0.075
946000,0.033,0.887,0.080
947000,0.037,0.883,0.080
948000,0.034,0.887,0.079
949000,0.033,0.903,0.064
950000,0.035,0.902,0.063
951000,0.033,0.888,0.079
952000,0.032,0.896,0.072
953000,0.032,0.906,0.062
954000,0.032,0.894,0.074
955000,0.030,0.899,0.071
956000,0.030,0.919,0.051
957000,0.034,0.904,0.062
958000,0.037,0.898,0.065
959000,0.033,0.891,0.076
960000,0.034,0.887,0.079
961000,0.034,0.889,0.077
962000,0.032,0.881,0.087
963000,0.038,0.896,0.066
964000,0.032,0.887,0.081
965000,0.038,0.882,0.080
966000,0.036,0.886,0.078
967000,0.038,0.872,0.090
968000,0.044,0.876,0.080
969000,0.042,0.878,0.080
970000,0.039,0.893,0.068
971000,0.034,0.886,0.080
972000,0.036,0.910,0.054
973000,0.034,0.901,0.065
974000,0.037,0.894,0.069
975000,0.035,0.891,0.074
976000,0.036,0.898,0.066
977000,0.032,0.895,0.073
978000,0.031,0.911,0.058
979000,0.032,0.919,0.049
980000,0.032,0.920,0.048
981000,0.031,0.911,0.058
982000,0.032,0.904,0.064
983000,0.031,0.905,0.064
984000,0.034,0.904,0.062
985000,0.036,0.906,0.058
986000,0.033,0.905,0.062
987000,0.035,0.902,0.063
988000,0.035,0.895,0.070
989000,0.035,0.906,0.059
990000,0.036,0.885,0.079
991000,0.033,0.898,0.069
992000,0.033,0.904,0.063
993000,0.034,0.912,0.054
994000,0.037,0.904,0.059
995000,0.035,0.910,0.055
996000,0.038,0.893,0.069
997000,0.035,0.884,0.081
998000,0.035,0.889,0.076
999000,0.039,0.886,0.075
1000000,0.042,0.887,0.071
