time,n_A+p,n_B,n_AB
932000,0.247,0.159,0.594
933000,0.239,0.139,0.622
934000,0.231,0.147,0.622
935000,0.249,0.164,0.587
936000,0.260,0.175,0.565
937000,0.235,0.143,0.622
938000,0.245,0.133,0.622
939000,0.229,0.168,0.603
940000,0.236,0.140,0.624
941000,0.244,0.143,0.613
942000,0.270,0.137,0.593
943000,0.274,0.157,0.569
944000,0.264,0.146,0.590
945000,0.277,0.139,0.584
946000,0.280,0.125,0.595
947000,0.284,0.123,0.593
948000,0.261,0.135,0.604
949000,0.255,0.153,0.592
950000,0.244,0.158,0.598
951000,0.236,0.150,0.614
952000,0.250,0.145,0.605
953000,0.256,0.148,0.596
954000,0.265,0.170,0.565
955000,0.258,0.151,0.591
956000,0.233,0.152,0.615
957000,0.251,0.164,0.585
958000,0.238,0.168,0.594
959000,0.238,0.134,0.628
960000,0.243,0.148,0.609
961000,0.253,0.137,0.610
962000,0.272,0.149,0.579
963000,0.257,0.149,0.594
964000,0.258,0.129,0.613
965000,0.259,0.147,0.594
966000,0.250,0.158,0.592
967000,0.246,0.161,0.593
968000,0.252,0.157,0.591
969000,0.257,0.163,0.580
970000,0.248,0.168,0.584
971000,0.224,0.168,0.608
972000,0.237,0.151,0.612
973000,0.236,0.151,0.613
974000,0.239,0.150,0.611
975000,0.216,0.153,0.631
976000,0.208,0.170,0.622
977000,0.205,0.175,0.620
978000,0.207,0.170,0.623
979000,0.203,0.169,0.628
980000,0.216,0.174,0.610
981000,0.225,0.166,0.609
982000,0.201,0.175,0.624
983000,0.207,0.177,0.616
984000,0.259,0.164,0.577
985000,0.269,0.145,0.586
986000,0.281,0.132,0.587
987000,0.261,0.132,0.607
988000,0.277,0.123,0.600
989000,0.267,0.125,0.608
990000,0.295,0.128,0.577
991000,0.286,0.146,0.568
992000,0.281,0.137,0.582
993000,0.275,0.145,0.580
994000,0.279,0.137,0.584
995000,0.271,0.156,0.573
996000,0.267,0.136,0.597
997000,0.263,0.143,0.594
998000,0.250,0.144,0.606
999000,0.276,0.135,0.589
1000000,0.263,0.158,0.579
