time,n_A+p,n_B,n_AB
932000,0.181,0.115,0.704
933000,0.171,0.112,0.717
934000,0.174,0.117,0.709
935000,0.189,0.106,0.705
936000,0.209,0.119,0.672
937000,0.207,0.126,0.667
938000,0.223,0.097,0.680
939000,0.201,0.082,0.717
940000,0.176,0.108,0.716
941000,0.186,0.099,0.715
942000,0.174,0.111,0.715
943000,0.172,0.114,0.714
944000,0.182,0.103,0.715
945000,0.172,0.119,0.709
946000,0.170,0.115,0.715
947000,0.178,0.111,0.711
948000,0.161,0.128,0.711
949000,0.167,0.111,0.722
950000,0.164,0.107,0.729
951000,0.176,0.103,0.721
952000,0.186,0.111,0.703
953000,0.176,0.117,0.707
954000,0.162,0.117,0.721
955000,0.176,0.117,0.707
956000,0.184,0.131,0.685
957000,0.197,0.113,0.690
958000,0.194,0.131,0.675
959000,0.182,0.117,0.701
960000,0.172,0.114,0.714
961000,0.161,0.116,0.723
962000,0.171,0.145,0.684
963000,0.163,0.135,0.702
964000,0.175,0.142,0.683
965000,0.181,0.123,0.696
966000,0.192,0.124,0.684
967000,0.199,0.117,0.684
968000,0.183,0.106,0.711
969000,0.184,0.097,0.719
970000,0.188,0.114,0.698
971000,0.183,0.120,0.697
972000,0.183,0.120,0.697
973000,0.196,0.138,0.666
974000,0.186,0.114,0.700
975000,0.161,0.109,0.730
976000,0.194,0.097,0.709
977000,0.213,0.106,0.681
978000,0.217,0.111,0.672
979000,0.204,0.123,0.673
980000,0.183,0.130,0.687
981000,0.175,0.116,0.709
982000,0.174,0.119,0.707
983000,0.181,0.116,0.703
984000,0.159,0.108,0.733
985000,0.172,0.131,0.697
986000,0.185,0.111,0.704
987000,0.187,0.106,0.707
988000,0.177,0.112,0.711
989000,0.172,0.125,0.703
990000,0.156,0.100,0.744
991000,0.147,0.111,0.742
992000,0.140,0.115,0.745
993000,0.138,0.138,0.724
994000,0.157,0.142,0.701
995000,0.177,0.155,0.668
996000,0.179,0.149,0.672
997000,0.173,0.148,0.679
998000,0.168,0.136,0.696
999000,0.174,0.136,0.690
1000000,0.166,0.118,0.716
