time,n_A+p,n_B,n_AB
932000,0.058,0.776,0.166
933000,0.058,0.757,0.185
934000,0.055,0.760,0.185
935000,0.055,0.770,0.175
936000,0.066,0.752,0.182
937000,0.061,0.737,0.202
938000,0.055,0.726,0.219
939000,0.055,0.736,0.209
940000,0.069,0.752,0.179
941000,0.064,0.743,0.193
942000,0.058,0.731,0.211
943000,0.055,0.770,0.175
944000,0.060,0.780,0.160
945000,0.054,0.795,0.151
946000,0.047,0.798,0.155
947000,0.045,0.822,0.133
948000,0.042,0.831,0.127
949000,0.048,0.793,0.159
950000,0.046,0.794,0.160
951000,0.048,0.797,0.155
952000,0.057,0.791,0.152
953000,0.052,0.782,0.166
954000,0.052,0.801,0.147
955000,0.046,0.798,0.156
956000,0.049,0.819,0.132
957000,0.051,0.812,0.137
958000,0.045,0.815,0.140
959000,0.047,0.819,0.134
960000,0.047,0.780,0.173
961000,0.048,0.770,0.182
962000,0.044,0.770,0.186
963000,0.054,0.774,0.172
964000,0.044,0.776,0.180
965000,0.055,0.778,0.167
966000,0.054,0.811,0.135
967000,0.048,0.803,0.149
968000,0.048,0.784,0.168
969000,0.052,0.781,0.167
970000,0.055,0.790,0.155
971000,0.049,0.782,0.169
972000,0.054,0.771,0.175
973000,0.050,0.771,0.179
974000,0.063,0.764,0.173
975000,0.056,0.761,0.183
976000,0.058,0.779,0.163
977000,0.061,0.767,0.172
978000,0.059,0.774,0.167
979000,0.047,0.768,0.185
980000,0.064,0.731,0.205
981000,0.061,0.756,0.183
982000,0.053,0.769,0.178
983000,0.057,0.777,0.166
984000,0.046,0.781,0.173
985000,0.051,0.771,0.178
986000,0.059,0.784,0.157
987000,0.056,0.771,0.173
988000,0.060,0.768,0.172
989000,0.069,0.777,0.154
990000,0.061,0.784,0.155
991000,0.052,0.764,0.184
992000,0.059,0.786,0.155
993000,0.050,0.770,0.180
994000,0.055,0.775,0.170
995000,0.062,0.747,0.191
996000,0.068,0.732,0.200
997000,0.062,0.723,0.215
998000,0.063,0.715,0.222
999000,0.058,0.749,0.193
1000000,0.059,0.763,0.178
