time,n_A+p,n_B,n_AB
932000,0.341,0.150,0.509
933000,0.343,0.145,0.512
934000,0.358,0.151,0.491
935000,0.338,0.164,0.498
936000,0.313,0.168,0.519
937000,0.292,0.183,0.525
938000,0.290,0.191,0.519
939000,0.306,0.203,0.491
940000,0.316,0.212,0.472
941000,0.332,0.182,0.486
942000,0.320,0.171,0.509
943000,0.324,0.150,0.526
944000,0.340,0.140,0.520
945000,0.345,0.145,0.510
946000,0.340,0.159,0.501
947000,0.335,0.157,0.508
948000,0.330,0.133,0.537
949000,0.355,0.146,0.499
950000,0.372,0.158,0.470
951000,0.363,0.149,0.488
952000,0.357,0.144,0.499
953000,0.342,0.142,0.516
954000,0.355,0.162,0.483
955000,0.368,0.160,0.472
956000,0.358,0.162,0.480
957000,0.387,0.134,0.479
958000,0.390,0.147,0.463
959000,0.356,0.142,0.502
960000,0.345,0.163,0.492
961000,0.331,0.176,0.493
962000,0.309,0.161,0.530
963000,0.332,0.163,0.505
964000,0.336,0.157,0.507
965000,0.327,0.142,0.531
966000,0.329,0.155,0.516
967000,0.351,0.157,0.492
968000,0.338,0.162,0.500
969000,0.363,0.140,0.497
970000,0.372,0.144,0.484
971000,0.397,0.133,0.470
972000,0.388,0.146,0.466
973000,0.379,0.123,0.498
974000,0.376,0.125,0.499
975000,0.388,0.122,0.490
976000,0.390,0.104,0.506
977000,0.405,0.109,0.486
978000,0.410,0.115,0.475
979000,0.378,0.131,0.491
980000,0.402,0.132,0.466
981000,0.414,0.133,0.453
982000,0.399,0.118,0.483
983000,0.388,0.127,0.485
984000,0.379,0.107,0.514
985000,0.388,0.114,0.498
986000,0.392,0.126,0.482
987000,0.403,0.114,0.483
988000,0.390,0.116,0.494
989000,0.373,0.127,0.500
990000,0.367,0.119,0.514
991000,0.395,0.116,0.489
992000,0.396,0.113,0.491
993000,0.402,0.113,0.485
994000,0.414,0.127,0.459
995000,0.384,0.123,0.493
996000,0.378,0.123,0.499
997000,0.385,0.113,0.502
998000,0.397,0.125,0.478
999000,0.408,0.104,0.488
1000000,0.400,0.120,0.480
