time,n_A+p,n_B,n_AB
932000,0.033,0.906,0.061
933000,0.034,0.910,0.056
934000,0.034,0.923,0.043
935000,0.035,0.916,0.049
936000,0.033,0.916,0.051
937000,0.031,0.921,0.048
938000,0.032,0.913,0.055
939000,0.033,0.926,0.041
940000,0.033,0.924,0.043
941000,0.032,0.947,0.021
942000,0.033,0.942,0.025
943000,0.032,0.937,0.031
944000,0.030,0.924,0.046
945000,0.031,0.933,0.036
946000,0.032,0.926,0.042
947000,0.034,0.924,0.042
948000,0.032,0.925,0.043
949000,0.032,0.931,0.037
950000,0.033,0.927,0.040
951000,0.035,0.924,0.041
952000,0.031,0.935,0.034
953000,0.034,0.928,0.038
954000,0.034,0.899,0.067
955000,0.032,0.902,0.066
956000,0.036,0.911,0.053
957000,0.034,0.914,0.052
958000,0.036,0.912,0.052
959000,0.033,0.910,0.057
960000,0.039,0.893,0.068
961000,0.033,0.917,0.050
962000,0.034,0.911,0.055
963000,0.036,0.921,0.043
964000,0.032,0.923,0.045
965000,0.033,0.917,0.050
966000,0.032,0.914,0.054
967000,0.035,0.917,0.048
968000,0.032,0.921,0.047
969000,0.034,0.924,0.042
970000,0.032,0.926,0.042
971000,0.030,0.919,0.051
972000,0.033,0.930,0.037
973000,0.033,0.927,0.040
974000,0.035,0.909,0.056
975000,0.038,0.904,0.058
976000,0.042,0.878,0.080
977000,0.041,0.865,0.094
978000,0.041,0.899,0.060
979000,0.045,0.900,0.055
980000,0.040,0.899,0.061
981000,0.034,0.905,0.061
982000,0.035,0.907,0.058
983000,0.034,0.918,0.048
984000,0.038,0.909,0.053
985000,0.034,0.908,0.058
986000,0.031,0.909,0.060
987000,0.033,0.910,0.057
988000,0.033,0.907,0.060
989000,0.033,0.915,0.052
990000,0.033,0.923,0.044
991000,0.033,0.924,0.043
992000,0.032,0.917,0.051
993000,0.031,0.924,0.045
994000,0.030,0.929,0.041
995000,0.030,0.919,0.051
996000,0.034,0.923,0.043
997000,0.036,0.916,0.048
998000,0.035,0.921,0.044
999000,0.034,0.922,0.044
1000000,0.031,0.918,0.051
