time,n_A+p,n_B,n_AB
932000,0.049,0.822,0.129
933000,0.047,0.832,0.121
934000,0.039,0.831,0.130
935000,0.040,0.826,0.134
936000,0.040,0.841,0.119
937000,0.047,0.850,0.103
938000,0.040,0.869,0.091
939000,0.040,0.864,0.096
940000,0.040,0.856,0.104
941000,0.039,0.859,0.102
942000,0.041,0.855,0.104
943000,0.049,0.834,0.117
944000,0.040,0.835,0.125
945000,0.045,0.837,0.118
946000,0.040,0.823,0.137
947000,0.041,0.854,0.105
948000,0.036,0.843,0.121
949000,0.038,0.854,0.108
950000,0.039,0.855,0.106
951000,0.036,0.856,0.108
952000,0.035,0.848,0.117
953000,0.038,0.841,0.121
954000,0.039,0.829,0.132
955000,0.040,0.844,0.116
956000,0.042,0.842,0.116
957000,0.040,0.841,0.119
958000,0.040,0.854,0.106
959000,0.037,0.840,0.123
960000,0.042,0.828,0.130
961000,0.047,0.801,0.152
962000,0.050,0.811,0.139
963000,0.043,0.803,0.154
964000,0.052,0.800,0.148
965000,0.043,0.824,0.133
966000,0.045,0.839,0.116
967000,0.046,0.838,0.116
968000,0.051,0.823,0.126
969000,0.050,0.828,0.122
970000,0.044,0.836,0.120
971000,0.049,0.831,0.120
972000,0.045,0.841,0.114
973000,0.046,0.855,0.099
974000,0.039,0.838,0.123
975000,0.040,0.839,0.121
976000,0.035,0.853,0.112
977000,0.036,0.863,0.101
978000,0.037,0.874,0.089
979000,0.036,0.857,0.107
980000,0.032,0.868,0.100
981000,0.036,0.873,0.091
982000,0.036,0.858,0.106
983000,0.037,0.876,0.087
984000,0.038,0.866,0.096
985000,0.037,0.850,0.113
986000,0.044,0.866,0.090
987000,0.040,0.849,0.111
988000,0.041,0.849,0.110
989000,0.036,0.854,0.110
990000,0.036,0.858,0.106
991000,0.038,0.845,0.117
992000,0.039,0.839,0.122
993000,0.037,0.825,0.138
994000,0.037,0.859,0.104
995000,0.038,0.855,0.107
996000,0.039,0.851,0.110
997000,0.042,0.842,0.116
998000,0.038,0.846,0.116
999000,0.037,0.857,0.106
1000000,0.044,0.840,0.116
