time,n_A+p,n_B,n_AB
932000,0.048,0.851,0.101
933000,0.044,0.845,0.111
934000,0.040,0.854,0.106
935000,0.043,0.865,0.092
936000,0.043,0.849,0.108
937000,0.047,0.858,0.095
938000,0.042,0.870,0.088
939000,0.042,0.872,0.086
940000,0.039,0.881,0.080
941000,0.035,0.880,0.085
942000,0.036,0.875,0.089
943000,0.043,0.843,0.114
944000,0.036,0.861,0.103
945000,0.042,0.842,0.116
946000,0.045,0.838,0.117
947000,0.038,0.847,0.115
948000,0.052,0.828,0.120
949000,0.046,0.817,0.137
950000,0.048,0.834,0.118
951000,0.051,0.824,0.125
952000,0.053,0.819,0.128
953000,0.050,0.819,0.131
954000,0.049,0.816,0.135
955000,0.052,0.816,0.132
956000,0.052,0.838,0.110
957000,0.047,0.840,0.113
958000,0.047,0.838,0.115
959000,0.051,0.855,0.094
960000,0.052,0.829,0.119
961000,0.053,0.825,0.122
962000,0.046,0.810,0.144
963000,0.046,0.829,0.125
964000,0.047,0.834,0.119
965000,0.047,0.848,0.105
966000,0.039,0.866,0.095
967000,0.041,0.861,0.098
968000,0.048,0.862,0.090
969000,0.043,0.859,0.098
970000,0.040,0.859,0.101
971000,0.038,0.862,0.100
972000,0.039,0.893,0.068
973000,0.041,0.887,0.072
974000,0.039,0.879,0.082
975000,0.040,0.870,0.090
976000,0.039,0.862,0.099
977000,0.040,0.851,0.109
978000,0.046,0.864,0.090
979000,0.040,0.856,0.104
980000,0.045,0.849,0.106
981000,0.045,0.845,0.110
982000,0.044,0.853,0.103
983000,0.038,0.860,0.102
984000,0.040,0.863,0.097
985000,0.035,0.873,0.092
986000,0.038,0.864,0.098
987000,0.037,0.860,0.103
988000,0.036,0.878,0.086
989000,0.036,0.880,0.084
990000,0.036,0.860,0.104
991000,0.037,0.854,0.109
992000,0.044,0.857,0.099
993000,0.041,0.852,0.107
994000,0.039,0.856,0.105
995000,0.043,0.847,0.110
996000,0.050,0.828,0.122
997000,0.047,0.839,0.114
998000,0.057,0.833,0.110
999000,0.053,0.851,0.096
1000000,0.045,0.833,0.122
