time,n_A+p,n_B,n_AB
932000,0.215,0.163,0.622
933000,0.204,0.147,0.649
934000,0.199,0.109,0.692
935000,0.188,0.133,0.679
936000,0.205,0.127,0.668
937000,0.227,0.125,0.648
938000,0.219,0.141,0.640
939000,0.232,0.121,0.647
940000,0.190,0.124,0.686
941000,0.229,0.147,0.624
942000,0.230,0.137,0.633
943000,0.221,0.152,0.627
944000,0.229,0.152,0.619
945000,0.244,0.130,0.626
946000,0.288,0.133,0.579
947000,0.176,0.199,0.625
948000,0.187,0.144,0.669
949000,0.225,0.145,0.630
950000,0.250,0.154,0.596
951000,0.178,0.157,0.665
952000,0.179,0.161,0.660
953000,0.230,0.109,0.661
954000,0.260,0.108,0.632
955000,0.206,0.108,0.686
956000,0.225,0.108,0.667
957000,0.202,0.134,0.664
958000,0.269,0.107,0.624
959000,0.185,0.159,0.656
960000,0.229,0.151,0.620
961000,0.220,0.115,0.665
962000,0.260,0.129,0.611
963000,0.247,0.094,0.659
964000,0.197,0.117,0.686
965000,0.216,0.131,0.653
966000,0.184,0.152,0.664
967000,0.223,0.155,0.622
968000,0.181,0.179,0.640
969000,0.242,0.124,0.634
970000,0.202,0.153,0.645
971000,0.279,0.140,0.581
972000,0.203,0.132,0.665
973000,0.177,0.163,0.660
974000,0.217,0.132,0.651
975000,0.211,0.168,0.621
976000,0.224,0.129,0.647
977000,0.257,0.136,0.607
978000,0.208,0.195,0.597
979000,0.262,0.137,0.601
980000,0.223,0.149,0.628
981000,0.236,0.131,0.633
982000,0.204,0.165,0.631
983000,0.228,0.123,0.649
984000,0.232,0.116,0.652
985000,0.238,0.119,0.643
986000,0.206,0.150,0.644
987000,0.198,0.165,0.637
988000,0.246,0.131,0.623
989000,0.167,0.218,0.615
990000,0.205,0.155,0.640
991000,0.215,0.143,0.642
992000,0.195,0.206,0.599
993000,0.194,0.125,0.681
994000,0.198,0.143,0.659
995000,0.217,0.120,0.663
996000,0.222,0.160,0.618
997000,0.184,0.133,0.683
998000,0.195,0.181,0.624
999000,0.194,0.129,0.677
1000000,0.161,0.154,0.685
