time,n_A+p,n_B,n_AB
932000,0.095,0.048,0.857
933000,0.056,0.033,0.911
934000,0.054,0.036,0.910
935000,0.072,0.021,0.907
936000,0.067,0.030,0.903
937000,0.063,0.016,0.921
938000,0.086,0.038,0.876
939000,0.054,0.027,0.919
940000,0.047,0.045,0.908
941000,0.085,0.028,0.887
942000,0.059,0.035,0.906
943000,0.077,0.024,0.899
944000,0.079,0.028,0.893
945000,0.077,0.034,0.889
946000,0.058,0.033,0.909
947000,0.062,0.055,0.883
948000,0.063,0.054,0.883
949000,0.086,0.042,0.872
950000,0.068,0.035,0.897
951000,0.071,0.024,0.905
952000,0.057,0.040,0.903
953000,0.061,0.033,0.906
954000,0.101,0.030,0.869
955000,0.059,0.034,0.907
956000,0.064,0.030,0.906
957000,0.076,0.037,0.887
958000,0.087,0.034,0.879
959000,0.063,0.033,0.904
960000,0.048,0.056,0.896
961000,0.060,0.044,0.896
962000,0.053,0.009,0.938
963000,0.057,0.034,0.909
964000,0.064,0.035,0.901
965000,0.055,0.042,0.903
966000,0.060,0.034,0.906
967000,0.067,0.028,0.905
968000,0.057,0.059,0.884
969000,0.064,0.037,0.899
970000,0.048,0.025,0.927
971000,0.084,0.054,0.862
972000,0.072,0.044,0.884
973000,0.071,0.062,0.867
974000,0.085,0.030,0.885
975000,0.083,0.041,0.876
976000,0.074,0.028,0.898
977000,0.045,0.037,0.918
978000,0.069,0.036,0.895
979000,0.084,0.059,0.857
980000,0.067,0.027,0.906
981000,0.067,0.024,0.909
982000,0.092,0.030,0.878
983000,0.053,0.040,0.907
984000,0.072,0.024,0.904
985000,0.062,0.018,0.920
986000,0.068,0.057,0.875
987000,0.070,0.039,0.891
988000,0.064,0.047,0.889
989000,0.069,0.040,0.891
990000,0.065,0.035,0.900
991000,0.067,0.046,0.887
992000,0.047,0.040,0.913
993000,0.067,0.045,0.888
994000,0.065,0.049,0.886
995000,0.044,0.054,0.902
996000,0.048,0.040,0.912
997000,0.067,0.021,0.912
998000,0.093,0.045,0.862
999000,0.062,0.048,0.890
1000000,0.045,0.042,0.913
