time,n_A+p,n_B,n_AB
932000,0.324,0.229,0.447
933000,0.270,0.232,0.498
934000,0.261,0.280,0.459
935000,0.334,0.244,0.422
936000,0.288,0.235,0.477
937000,0.296,0.268,0.436
938000,0.234,0.289,0.477
939000,0.320,0.255,0.425
940000,0.335,0.157,0.508
941000,0.301,0.240,0.459
942000,0.281,0.248,0.471
943000,0.387,0.175,0.438
944000,0.376,0.191,0.433
945000,0.348,0.226,0.426
946000,0.297,0.212,0.491
947000,0.346,0.216,0.438
948000,0.314,0.213,0.473
949000,0.294,0.230,0.476
950000,0.352,0.167,0.481
951000,0.350,0.156,0.494
952000,0.297,0.226,0.477
953000,0.435,0.204,0.361
954000,0.385,0.143,0.472
955000,0.376,0.165,0.459
956000,0.417,0.163,0.420
957000,0.348,0.166,0.486
958000,0.249,0.268,0.483
959000,0.361,0.186,0.453
960000,0.369,0.187,0.444
961000,0.350,0.176,0.474
962000,0.297,0.223,0.480
963000,0.332,0.195,0.473
964000,0.351,0.175,0.474
965000,0.352,0.222,0.426
966000,0.354,0.225,0.421
967000,0.323,0.251,0.426
968000,0.341,0.173,0.486
969000,0.300,0.245,0.455
970000,0.267,0.265,0.468
971000,0.295,0.250,0.455
972000,0.312,0.196,0.492
973000,0.335,0.182,0.483
974000,0.344,0.178,0.478
975000,0.341,0.208,0.451
976000,0.394,0.146,0.460
977000,0.378,0.190,0.432
978000,0.454,0.128,0.418
979000,0.397,0.159,0.444
980000,0.323,0.203,0.474
981000,0.345,0.200,0.455
982000,0.314,0.249,0.437
983000,0.296,0.198,0.506
984000,0.295,0.227,0.478
985000,0.375,0.172,0.453
986000,0.362,0.219,0.419
987000,0.270,0.270,0.460
988000,0.329,0.260,0.411
989000,0.336,0.224,0.440
990000,0.312,0.219,0.469
991000,0.373,0.204,0.423
992000,0.362,0.207,0.431
993000,0.393,0.202,0.405
994000,0.304,0.243,0.453
995000,0.287,0.218,0.495
996000,0.336,0.207,0.457
997000,0.302,0.233,0.465
998000,0.360,0.205,0.435
999000,0.343,0.216,0.441
1000000,0.309,0.238,0.453
