time,n_A+p,n_B,n_AB
932000,0.123,0.081,0.796
933000,0.100,0.066,0.834
934000,0.119,0.052,0.829
935000,0.089,0.074,0.837
936000,0.094,0.074,0.832
937000,0.086,0.075,0.839
938000,0.102,0.053,0.845
939000,0.105,0.080,0.815
940000,0.108,0.068,0.824
941000,0.143,0.054,0.803
942000,0.095,0.085,0.820
943000,0.094,0.114,0.792
944000,0.094,0.128,0.778
945000,0.095,0.074,0.831
946000,0.108,0.058,0.834
947000,0.122,0.062,0.816
948000,0.095,0.079,0.826
949000,0.098,0.076,0.826
950000,0.114,0.062,0.824
951000,0.132,0.072,0.796
952000,0.110,0.066,0.824
953000,0.083,0.082,0.835
954000,0.096,0.061,0.843
955000,0.100,0.058,0.842
956000,0.114,0.062,0.824
957000,0.123,0.063,0.814
958000,0.072,0.092,0.836
959000,0.126,0.063,0.811
960000,0.112,0.045,0.843
961000,0.099,0.099,0.802
962000,0.130,0.058,0.812
963000,0.177,0.060,0.763
964000,0.143,0.037,0.820
965000,0.105,0.029,0.866
966000,0.121,0.054,0.825
967000,0.112,0.055,0.833
968000,0.098,0.076,0.826
969000,0.095,0.073,0.832
970000,0.135,0.061,0.804
971000,0.089,0.079,0.832
972000,0.099,0.077,0.824
973000,0.116,0.072,0.812
974000,0.127,0.047,0.826
975000,0.107,0.077,0.816
976000,0.107,0.037,0.856
977000,0.109,0.076,0.815
978000,0.108,0.063,0.829
979000,0.099,0.091,0.810
980000,0.099,0.064,0.837
981000,0.089,0.095,0.816
982000,0.114,0.076,0.810
983000,0.081,0.059,0.860
984000,0.091,0.073,0.836
985000,0.122,0.055,0.823
986000,0.100,0.069,0.831
987000,0.108,0.066,0.826
988000,0.114,0.070,0.816
989000,0.118,0.071,0.811
990000,0.115,0.059,0.826
991000,0.114,0.072,0.814
992000,0.128,0.052,0.820
993000,0.128,0.068,0.804
994000,0.129,0.070,0.801
995000,0.095,0.066,0.839
996000,0.114,0.061,0.825
997000,0.110,0.077,0.813
998000,0.125,0.064,0.811
999000,0.107,0.063,0.830
1000000,0.089,0.043,0.868
